day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457065	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	34	0	0	0	0	[]	0	0
1	123457065	249	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	34	0	0	0	7	[]	0	0
2	123457065	234	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	34	0	0	0	11	[]	0	1
3	123457065	195	52	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	34	0	0	0	15	[]	0	4
4	123457065	157	78	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	34	0	0	0	17	[]	0	5
5	123457065	129	50	16	1	6	32	16	3	0	0	2	0	0	0	1	0	57	8	1	16	2	1	50	34	0	0	0	19	[3B 1D 3A]	3	6
6	123457065	128	29	17	2	6	34	27	9	0	0	2	0	0	0	2	0	76	9	2	27	2	2	50	34	0	0	0	20	[3B 1D 3A 3D]	4	8
7	123457065	118	20	15	3	15	26	43	11	0	0	2	0	0	0	2	1	95	10	3	31	2	3	50	34	0	0	0	21	[3B 1D 3A 3D 2D]	5	7
8	123457065	83	46	22	3	15	14	48	19	0	0	3	0	0	0	2	1	114	14	3	32	3	3	50	34	0	0	0	21	[3B 1D 3A 3D 2D]	5	9
9	123457065	55	60	33	6	15	11	45	25	0	0	3	0	0	0	2	1	114	15	3	32	3	3	50	34	0	0	0	22	[3B 1D 3A 3D 2D]	5	11
10	123457065	42	31	34	7	23	24	55	32	0	0	2	1	0	0	4	1	152	15	5	43	3	5	50	34	0	0	0	22	[3B 1D 3A 3D 2D 3C 2A]	7	11
11	123457065	36	31	18	9	23	14	67	49	0	0	0	3	0	0	4	2	171	15	6	55	3	6	50	34	0	0	0	22	[3B 1D 3A 3D 2D 3C 2A 1C]	8	11
12	123457065	28	16	7	3	23	25	82	61	0	0	0	3	0	0	5	3	209	15	8	69	3	8	50	34	0	0	0	23	[3B 1D 3A 3D 2D 3C 2A 1C 2C 1B]	10	11
13	123457065	27	15	9	3	23	20	75	73	0	0	0	3	0	0	4	4	227	15	8	69	3	8	50	34	0	0	0	24	[3B 1D 3A 3D 2D 3C 2A 1C 2C 1B]	10	11
14	123457065	25	9	15	5	23	15	72	81	0	0	0	3	0	0	4	4	227	16	8	69	3	8	50	34	0	0	0	26	[3B 1D 3A 3D 2D 3C 2A 1C 2C 1B]	10	12
15	123457065	11	27	15	61	17	11	50	56	0	0	0	1	0	0	3	4	227	19	8	69	3	8	50	34	0	0	0	27	[3D 2D 3C 2A 1C 2C 1B]	7	9
16	123457065	7	15	12	82	20	14	49	49	0	0	0	1	0	0	4	3	244	20	9	74	3	9	50	34	0	0	0	27	[2D 3C 2A 1C 2C 1B 1A]	7	8
17	123457065	14	11	16	95	11	10	40	52	0	0	0	1	0	0	3	3	244	22	9	74	3	9	50	34	0	0	0	27	[3C 2A 1C 2C 1B 1A]	6	7
18	123457065	10	9	21	96	11	7	35	60	0	0	0	1	0	0	3	3	244	22	9	74	3	9	50	34	0	0	0	27	[3C 2A 1C 2C 1B 1A]	6	8
19	123457065	10	7	21	98	11	7	31	64	0	0	0	1	0	0	1	5	244	22	9	74	3	9	50	34	0	0	0	27	[3C 2A 1C 2C 1B 1A]	6	8
20	123457065	18	3	6	125	3	7	32	55	0	0	0	1	0	0	3	3	282	23	11	85	3	11	50	34	0	0	0	27	[1C 2C 1B 1A 2B]	5	6
21	123457065	15	5	6	146	3	2	31	42	0	0	0	1	0	0	3	2	282	23	11	85	3	11	50	34	0	0	0	30	[2C 1B 1A 2B]	4	6
