day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456967	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	34	0	0	0	0	[]	0	0
1	123456967	250	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	34	0	0	0	6	[]	0	0
2	123456967	220	34	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	34	0	0	0	15	[]	0	2
3	123456967	186	59	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	34	0	0	0	18	[]	0	5
4	123456967	117	96	23	0	0	10	9	0	0	0	0	0	0	0	1	0	19	10	1	9	0	1	50	34	0	0	0	23	[3A]	1	7
5	123456967	52	124	35	2	1	13	23	3	0	0	0	0	0	0	3	0	57	11	3	20	0	3	50	34	0	0	0	29	[3A 2C]	2	9
6	123456967	52	77	38	4	1	25	43	10	0	0	0	0	0	0	4	2	114	11	6	41	0	6	50	34	0	0	0	29	[3A 2C 2A 2D]	4	12
7	123456967	52	56	52	11	1	16	46	16	0	0	0	0	0	0	3	3	114	12	6	41	0	6	50	34	0	0	0	29	[3A 2C 2A 2D]	4	12
8	123456967	15	51	31	19	17	28	63	23	0	0	1	0	0	0	4	4	166	15	8	58	1	8	50	34	0	0	0	30	[3A 2C 2A 2D 1C 1B 1A]	7	12
9	123456967	5	28	28	15	17	37	76	39	0	0	0	1	0	0	5	5	204	15	10	71	1	10	50	34	0	0	0	30	[3A 2C 2A 2D 1C 1B 1A 1D 3C]	9	12
10	123456967	4	20	32	20	17	29	75	48	0	0	0	1	0	0	5	5	204	15	10	71	1	10	50	34	0	0	0	31	[3A 2C 2A 2D 1C 1B 1A 1D 3C]	9	12
11	123456967	4	2	4	6	17	30	101	78	0	0	0	1	0	0	8	5	261	15	13	97	1	13	50	34	0	0	0	31	[3A 2C 2A 2D 1C 1B 1A 1D 3C 3D 3B 2B]	12	12
12	123456967	4	1	5	6	17	20	101	88	0	0	0	1	0	0	7	6	261	15	13	97	1	13	50	34	0	0	0	31	[3A 2C 2A 2D 1C 1B 1A 1D 3C 3D 3B 2B]	12	12
13	123456967	4	0	4	8	17	13	94	102	0	0	0	1	0	0	6	7	261	15	13	97	1	13	50	34	0	0	0	31	[3A 2C 2A 2D 1C 1B 1A 1D 3C 3D 3B 2B]	12	12
14	123456967	4	0	3	29	17	12	71	107	0	0	0	1	0	0	4	8	261	16	13	97	1	13	50	34	0	0	0	31	[2C 2A 2D 1C 1B 1A 1D 3C 3D 3B 2B]	11	11
