day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456938	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	36	0	0	0	0	[]	0	0
1	123456938	250	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	36	0	0	0	4	[]	0	0
2	123456938	230	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	36	0	0	0	14	[]	0	1
3	123456938	176	70	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	36	0	0	0	21	[]	0	6
4	123456938	102	106	26	0	8	7	4	0	0	0	0	0	0	0	1	0	19	6	1	4	0	1	50	36	0	0	0	23	[3D]	1	8
5	123456938	71	111	46	6	8	5	5	1	0	0	0	0	0	0	1	0	19	7	1	4	0	1	50	36	0	0	0	25	[3D]	1	9
6	123456938	66	57	47	4	9	32	29	6	0	0	1	0	0	0	3	0	76	9	3	28	1	3	50	36	0	0	0	29	[3D 1B 2B 1C]	4	11
7	123456938	65	31	34	4	9	31	60	14	0	0	1	0	0	0	5	0	114	9	5	52	1	5	50	36	0	0	0	30	[3D 1B 2B 1C 3B 2D]	6	11
8	123456938	35	53	18	4	9	26	72	29	0	0	1	0	0	0	6	1	152	9	7	66	1	7	50	36	0	0	0	31	[3D 1B 2B 1C 3B 2D 2C]	7	11
9	123456938	15	50	20	5	9	27	77	42	0	0	1	0	0	0	4	4	171	11	8	76	1	8	50	36	0	0	0	32	[3D 1B 2B 1C 3B 2D 2C 3C]	8	12
10	123456938	3	44	37	6	9	24	69	53	0	0	1	0	0	0	3	5	171	11	8	76	1	8	50	36	0	0	0	33	[3D 1B 2B 1C 3B 2D 2C 3C]	8	12
11	123456938	0	37	37	16	9	21	62	63	0	0	1	0	0	0	3	5	171	11	8	76	1	8	50	36	0	0	0	33	[3D 1B 2B 1C 3B 2D 2C 3C]	8	12
12	123456938	0	17	35	18	9	16	74	75	0	0	2	0	0	0	1	7	190	12	8	85	2	8	50	36	0	0	0	33	[3D 1B 2B 1C 3B 2D 2C 3C 1D]	9	12
13	123456938	0	11	27	16	9	10	81	90	0	0	1	1	0	0	1	7	206	12	8	93	2	8	50	36	0	0	0	33	[3D 1B 2B 1C 3B 2D 2C 3C 1D 1A]	10	12
14	123456938	8	5	16	25	1	7	83	99	0	0	2	1	0	0	1	6	225	13	8	100	3	8	50	36	0	0	0	33	[1B 2B 1C 3B 2D 2C 3C 1D 1A 3A]	10	11
15	123456938	7	5	16	26	1	5	73	111	0	0	2	1	0	0	1	6	225	13	8	100	3	8	50	36	0	0	0	34	[1B 2B 1C 3B 2D 2C 3C 1D 1A 3A]	10	11
16	123456938	8	1	7	78	0	8	55	89	0	0	1	1	0	0	2	4	244	13	9	107	3	9	50	36	0	0	0	34	[3B 2D 2C 3C 1D 1A 3A 2A]	8	8
17	123456938	8	1	6	119	0	5	37	72	0	0	1	1	0	0	1	3	244	14	9	107	3	9	50	36	0	0	0	34	[2C 3C 1D 1A 3A 2A]	6	6
18	123456938	5	3	6	140	0	2	31	62	0	0	0	2	0	0	1	2	244	14	9	107	3	9	50	36	0	0	0	34	[3C 1D 1A 3A 2A]	5	6
19	123456938	3	5	5	161	0	2	22	52	0	0	0	2	0	0	1	1	244	14	9	107	3	9	50	36	0	0	0	34	[1D 1A 3A 2A]	4	5
20	123456938	3	3	7	161	0	0	23	53	0	0	0	2	0	0	1	1	244	15	9	107	3	9	50	36	0	0	0	34	[1D 1A 3A 2A]	4	5
21	123456938	3	2	3	162	0	0	23	56	0	0	0	2	0	0	2	1	263	15	10	110	3	10	50	36	0	0	0	34	[1D 1A 3A 2A]	4	5
22	123456938	3	1	4	182	0	0	15	45	0	0	0	1	0	0	2	1	263	15	10	110	3	10	50	36	0	0	0	34	[1A 3A 2A]	3	4
23	123456938	1	2	4	203	0	0	9	32	0	0	0	1	0	0	2	0	263	16	10	110	3	10	50	36	0	0	0	34	[3A 2A]	2	3
24	123456938	1	0	1	212	0	0	6	16	0	2	2	12	0	0	2	0	263	19	10	110	4	10	50	36	0	0	0	34	[2A 3D]	2	2
25	123456938	1	0	1	212	0	0	5	17	0	0	4	12	0	0	1	1	263	22	10	110	4	10	50	36	0	0	0	34	[2A 3D]	2	2
26	123456938	1	0	1	232	0	0	2	1	0	0	2	14	0	0	0	1	263	23	10	110	4	10	50	36	0	0	0	34	[3D]	1	1
27	123456938	1	0	1	232	0	0	2	1	0	0	2	14	0	0	0	1	263	24	10	110	4	10	50	36	0	0	0	34	[3D]	1	1
28	123456938	1	0	1	232	0	0	1	2	0	0	1	15	0	0	0	1	263	27	10	110	4	10	50	36	0	0	0	34	[3D]	1	1
29	123456938	1	0	1	232	0	0	1	2	0	0	1	15	0	0	0	1	263	30	10	110	4	10	50	36	0	0	0	34	[3D]	1	1
30	123456938	1	0	1	232	0	0	1	2	0	0	0	16	0	0	0	1	263	32	10	110	4	10	50	36	0	0	0	34	[3D]	1	1
31	123456938	1	0	1	232	0	0	1	2	0	0	0	16	0	0	0	1	263	35	10	110	4	10	50	36	0	0	0	34	[3D]	1	1
32	123456938	1	0	1	232	0	0	1	2	0	0	0	16	0	0	0	1	263	37	10	110	4	10	50	36	0	0	0	34	[3D]	1	1
33	123456938	1	0	1	232	0	0	1	2	0	0	0	16	0	0	0	1	263	38	10	110	4	10	50	36	0	0	0	34	[3D]	1	1
34	123456938	1	0	1	252	0	0	0	0	0	0	0	0	0	0	0	0	263	40	10	110	4	10	50	36	0	0	0	34	[]	0	0
35	123456938	1	0	1	252	0	0	0	0	0	0	0	0	0	0	0	0	263	43	10	110	4	10	50	36	0	0	0	34	[]	0	0
36	123456938	1	0	1	252	0	0	0	0	0	0	0	0	0	0	0	0	263	46	10	110	4	10	50	36	0	0	0	34	[]	0	0
37	123456938	1	0	1	252	0	0	0	0	0	0	0	0	0	0	0	0	263	48	10	110	4	10	50	36	0	0	0	34	[]	0	0
38	123456938	1	0	1	252	0	0	0	0	0	0	0	0	0	0	0	0	263	52	10	110	4	10	50	36	0	0	0	34	[]	0	0
39	123456938	1	0	1	252	0	0	0	0	0	0	0	0	0	0	0	0	263	53	10	110	4	10	50	36	0	0	0	34	[]	0	0
40	123456938	1	0	1	252	0	0	0	0	0	0	0	0	0	0	0	0	263	58	10	110	4	10	50	36	0	0	0	34	[]	0	0
41	123456938	1	0	1	252	0	0	0	0	0	0	0	0	0	0	0	0	263	61	10	110	4	10	50	36	0	0	0	34	[]	0	0
42	123456938	1	0	1	252	0	0	0	0	0	0	0	0	0	0	0	0	263	62	10	110	4	10	50	36	0	0	0	34	[]	0	0
43	123456938	1	0	1	252	0	0	0	0	0	0	0	0	0	0	0	0	263	62	10	110	4	10	50	36	0	0	0	34	[]	0	0
44	123456938	1	0	1	252	0	0	0	0	0	0	0	0	0	0	0	0	263	66	10	110	4	10	50	36	0	0	0	34	[]	0	0
45	123456938	1	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	263	68	10	110	4	10	50	36	0	0	0	34	[]	0	0
46	123456938	1	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	263	68	10	110	4	10	50	36	0	0	0	34	[]	0	0
47	123456938	1	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	263	69	10	110	4	10	50	36	0	0	0	34	[]	0	0
48	123456938	0	1	0	253	0	0	0	0	0	0	0	0	0	0	0	0	263	70	10	110	4	10	50	36	0	0	0	35	[]	0	0
49	123456938	0	1	0	253	0	0	0	0	0	0	0	0	0	0	0	0	263	71	10	110	4	10	50	36	0	0	0	35	[]	0	0
50	123456938	0	0	1	253	0	0	0	0	0	0	0	0	0	0	0	0	263	72	10	110	4	10	50	36	0	0	0	35	[]	0	1
51	123456938	0	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	263	75	10	110	4	10	50	36	0	0	0	35	[]	0	0
52	123456938	0	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	263	77	10	110	4	10	50	36	0	0	0	35	[]	0	0
53	123456938	0	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	263	78	10	110	4	10	50	36	0	0	0	35	[]	0	0
54	123456938	0	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	263	80	10	110	4	10	50	36	0	0	0	35	[]	0	0
55	123456938	0	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	263	80	10	110	4	10	50	36	0	0	0	35	[]	0	0
56	123456938	0	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	263	82	10	110	4	10	50	36	0	0	0	35	[]	0	0
57	123456938	0	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	263	83	10	110	4	10	50	36	0	0	0	35	[]	0	0
58	123456938	0	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	263	85	10	110	4	10	50	36	0	0	0	35	[]	0	0
59	123456938	0	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	263	89	10	110	4	10	50	36	0	0	0	35	[]	0	0
60	123456938	0	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	263	91	10	110	4	10	50	36	0	0	0	35	[]	0	0
