day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457110	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	34	0	0	0	0	[]	0	0
1	123457110	248	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	34	0	0	0	8	[]	0	0
2	123457110	239	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	34	0	0	0	13	[]	0	1
3	123457110	217	36	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	34	0	0	0	21	[]	0	2
4	123457110	152	90	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	34	0	0	0	27	[]	0	5
5	123457110	88	122	20	2	0	14	8	0	0	0	0	0	0	0	2	0	38	9	2	8	0	2	50	34	0	0	0	30	[1A]	1	10
6	123457110	81	78	47	4	2	20	16	4	0	0	0	0	0	0	4	0	76	9	4	14	0	4	50	34	0	0	0	35	[1A 1C]	2	11
7	123457110	64	47	36	7	14	26	34	6	0	0	0	0	3	7	11	1	114	12	7	29	0	7	50	34	0	0	0	37	[1A 1C 3C 1B 1D]	5	11
8	123457110	23	74	44	13	14	22	35	9	0	0	0	0	3	6	11	2	114	13	7	29	0	7	50	34	0	0	0	39	[1A 1C 3C 1B 1D]	5	11
9	123457110	14	58	50	12	14	16	48	21	0	0	1	0	3	5	12	2	133	14	7	40	1	7	50	34	0	0	0	39	[1A 1C 3C 1B 1D 3B]	6	12
10	123457110	3	40	40	11	14	21	67	35	0	0	1	0	3	3	15	3	171	14	9	60	1	9	50	34	0	0	0	39	[1A 1C 3C 1B 1D 3B 2B 2A]	8	12
11	123457110	2	20	21	13	14	26	79	55	0	0	2	0	3	3	14	4	208	15	9	81	2	9	50	34	0	0	0	39	[1A 1C 3C 1B 1D 3B 2B 2A 3D 3A]	10	12
12	123457110	1	12	16	7	14	23	79	77	0	0	2	0	3	2	16	4	227	16	10	87	2	10	50	34	0	0	0	39	[1A 1C 3C 1B 1D 3B 2B 2A 3D 3A 2C]	11	12
13	123457110	1	2	7	6	14	20	88	90	0	0	2	0	3	1	15	7	246	16	11	96	2	11	50	34	0	0	0	39	[1A 1C 3C 1B 1D 3B 2B 2A 3D 3A 2C 2D]	12	12
