day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456836	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	33	0	0	0	0	[]	0	0
1	123456836	256	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	33	0	0	0	1	[]	0	0
2	123456836	250	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	33	0	0	0	7	[]	0	0
3	123456836	232	24	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	33	0	0	0	10	[]	0	1
4	123456836	203	48	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	33	0	0	0	12	[]	0	3
5	123456836	171	67	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	33	0	0	0	17	[]	0	5
6	123456836	154	33	20	3	12	14	16	1	0	0	0	0	0	0	4	0	76	14	4	16	0	4	50	33	0	0	0	22	[2B 3B]	2	9
7	123456836	150	17	19	4	14	20	24	4	0	0	0	0	0	0	5	0	95	16	5	25	0	5	50	33	0	0	0	24	[2B 3B 3A]	3	9
8	123456836	65	95	24	6	14	12	31	5	0	0	0	0	0	0	4	1	95	17	5	25	0	5	50	33	0	0	0	27	[2B 3B 3A]	3	11
9	123456836	26	118	39	7	14	7	31	10	0	0	0	0	0	0	4	1	95	20	5	25	0	5	50	33	0	0	0	28	[2B 3B 3A]	3	12
10	123456836	0	103	60	11	14	5	30	13	0	0	0	0	0	4	15	2	95	20	6	25	0	6	50	33	0	0	0	29	[2B 3B 3A 3C]	4	12
11	123456836	0	57	62	18	14	16	49	19	0	0	0	0	0	3	15	4	131	21	7	39	0	7	50	33	0	0	0	29	[2B 3B 3A 3C 2C 2A]	6	12
12	123456836	0	36	56	25	14	20	55	28	0	0	0	0	0	2	16	5	150	22	8	47	0	8	50	33	0	0	0	29	[2B 3B 3A 3C 2C 2A 1A]	7	12
13	123456836	0	21	37	19	14	22	74	45	0	0	1	0	0	2	16	6	188	23	9	66	1	9	50	33	0	0	0	29	[2B 3B 3A 3C 2C 2A 1A 1C 1D]	9	12
14	123456836	0	9	17	11	14	19	95	65	0	0	1	0	0	1	18	7	226	23	11	89	1	11	50	33	0	0	0	29	[2B 3B 3A 3C 2C 2A 1A 1C 1D 3D 2D]	11	12
15	123456836	0	4	21	12	14	13	83	83	0	0	1	0	0	0	15	11	226	23	11	89	1	11	50	33	0	0	0	29	[2B 3B 3A 3C 2C 2A 1A 1C 1D 3D 2D]	11	12
16	123456836	12	3	18	44	2	7	74	72	0	0	0	1	0	0	14	10	226	23	11	89	1	11	50	33	0	0	0	29	[3A 3C 2C 2A 1A 1C 1D 3D 2D]	9	10
17	123456836	13	4	17	63	0	5	63	68	0	0	0	1	0	0	12	11	226	23	11	89	1	11	50	33	0	0	0	30	[3C 2C 2A 1A 1C 1D 3D 2D]	8	9
18	123456836	13	4	15	65	0	3	57	76	0	0	0	1	0	0	11	12	226	24	11	89	1	11	50	33	0	0	0	30	[3C 2C 2A 1A 1C 1D 3D 2D]	8	9
19	123456836	13	2	13	68	0	2	53	81	0	0	0	1	0	0	12	12	245	24	12	89	1	12	50	33	0	0	0	30	[3C 2C 2A 1A 1C 1D 3D 2D]	8	10
20	123456836	13	1	13	89	0	1	45	87	0	0	0	1	0	0	4	3	245	26	12	89	1	12	50	33	0	0	0	30	[2C 2A 1A 1C 1D 3D 2D]	7	9
21	123456836	12	1	13	130	0	1	28	66	0	0	0	1	0	0	4	1	245	27	12	89	1	12	50	33	0	0	0	31	[1A 1C 1D 3D 2D]	5	7
22	123456836	12	1	2	141	0	0	23	72	0	0	0	1	0	0	4	1	264	30	13	97	1	13	50	33	0	0	0	31	[1C 1D 3D 2D 1B]	5	6
23	123456836	8	4	3	181	0	0	15	42	0	0	0	0	0	0	3	1	264	31	13	97	1	13	50	33	0	0	0	31	[3D 2D 1B]	3	4
24	123456836	7	5	2	221	0	0	5	15	0	0	0	0	0	0	2	0	283	33	13	98	1	13	50	33	0	0	0	32	[1B]	1	2
25	123456836	7	4	3	221	0	0	4	16	0	0	0	0	0	0	2	0	283	35	13	98	1	13	50	33	0	0	0	32	[1B]	1	2
26	123456836	3	0	2	212	4	2	6	25	0	0	1	0	0	0	2	0	300	41	13	100	2	13	50	33	0	0	0	32	[1B 3B]	2	2
27	123456836	3	0	2	212	4	1	7	25	0	0	1	0	0	0	2	0	300	41	13	100	2	13	50	33	0	0	0	32	[1B 3B]	2	2
28	123456836	3	0	2	212	4	0	8	25	0	0	1	0	0	0	2	0	300	42	13	100	2	13	50	33	0	0	0	32	[1B 3B]	2	2
29	123456836	2	1	1	213	4	0	8	25	0	0	1	0	0	0	0	2	300	42	13	100	2	13	50	33	0	0	0	33	[1B 3B]	2	2
30	123456836	2	1	1	213	4	0	7	26	0	0	1	0	0	0	0	2	300	42	13	100	2	13	50	33	0	0	0	33	[1B 3B]	2	2
31	123456836	2	1	1	213	4	0	7	26	0	0	1	0	0	0	0	2	300	44	13	100	2	13	50	33	0	0	0	33	[1B 3B]	2	2
32	123456836	2	1	1	233	4	0	4	10	0	0	1	0	0	0	0	1	300	50	13	100	2	13	50	33	0	0	0	33	[3B]	1	1
33	123456836	1	1	1	234	4	0	3	11	0	0	1	0	0	0	0	1	300	51	13	100	2	13	50	33	0	0	0	33	[3B]	1	2
