day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457055	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	39	0	0	0	0	[]	0	0
1	123457055	243	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	39	0	0	0	8	[]	0	0
2	123457055	222	26	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	39	0	0	0	9	[]	0	3
3	123457055	199	42	7	0	0	0	2	0	0	0	0	0	0	0	1	0	19	6	1	2	0	1	50	39	0	0	0	11	[]	0	3
4	123457055	158	69	20	1	0	0	2	0	0	0	0	0	0	0	1	0	19	6	1	2	0	1	50	39	0	0	0	16	[]	0	5
5	123457055	118	79	27	4	0	9	8	4	0	0	0	0	0	0	2	0	38	8	2	8	0	2	50	39	0	0	0	18	[1A]	1	6
6	123457055	118	55	43	9	0	6	12	5	0	0	0	0	0	0	2	1	57	11	3	10	0	3	50	39	0	0	0	18	[1A]	1	10
7	123457055	114	40	38	13	1	14	20	7	0	0	0	0	0	0	3	1	76	13	4	18	0	4	50	39	0	0	0	21	[1A 2B]	2	9
8	123457055	72	64	22	7	1	15	43	21	0	0	1	0	0	0	4	1	131	15	5	39	1	5	50	39	0	0	0	24	[1A 2B 3B 3A]	4	9
9	123457055	39	64	20	5	1	22	59	33	0	0	1	0	0	0	6	1	166	16	7	56	1	7	50	39	0	0	0	25	[1A 2B 3B 3A 1B 3D]	6	11
10	123457055	13	66	22	7	1	30	60	43	0	0	1	0	0	0	5	3	185	16	8	62	1	8	50	39	0	0	0	27	[1A 2B 3B 3A 1B 3D 2D]	7	12
11	123457055	3	58	39	8	1	20	65	48	0	0	1	0	0	0	3	5	185	16	8	62	1	8	50	39	0	0	0	28	[1A 2B 3B 3A 1B 3D 2D]	7	12
12	123457055	3	33	27	8	1	23	82	63	0	0	1	0	0	0	5	5	220	16	10	83	1	10	50	39	0	0	0	28	[1A 2B 3B 3A 1B 3D 2D 2C 2A]	9	12
