day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456957	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	37	0	0	0	0	[]	0	0
1	123456957	248	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	37	0	0	0	5	[]	0	0
2	123456957	223	28	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	37	0	0	0	11	[]	0	2
3	123456957	173	68	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	37	0	0	0	13	[]	0	5
4	123456957	125	67	18	0	10	17	13	0	0	0	1	0	0	0	2	0	57	12	2	13	1	2	50	37	0	0	0	18	[1C 3A]	2	7
5	123456957	98	56	15	1	10	28	35	5	0	0	3	0	0	0	2	0	95	15	2	32	3	2	50	37	0	0	0	22	[1C 3A 3B 2D]	4	8
6	123456957	93	32	21	2	15	28	48	7	0	0	3	1	0	0	3	0	133	19	3	38	4	3	50	37	0	0	0	22	[1C 3A 3B 2D 2C]	5	10
7	123456957	92	18	16	2	15	24	61	17	0	0	2	2	0	0	4	0	152	20	4	50	4	4	50	37	0	0	0	23	[1C 3A 3B 2D 2C 1D]	6	10
8	123456957	48	51	9	3	18	19	65	31	0	0	2	2	0	0	5	0	168	20	5	57	4	5	50	37	0	0	0	28	[1C 3A 3B 2D 2C 1D 2A]	7	10
9	123456957	18	41	10	1	30	30	68	43	0	0	3	2	0	0	7	0	223	22	7	65	5	7	50	37	0	0	0	30	[1C 3A 3B 2D 2C 1D 2A 1A 3C]	9	12
10	123456957	7	41	21	1	30	21	67	53	0	0	3	2	0	0	5	2	223	22	7	65	5	7	50	37	0	0	0	30	[1C 3A 3B 2D 2C 1D 2A 1A 3C]	9	12
11	123456957	2	29	18	1	30	23	79	58	0	0	3	2	0	0	6	2	242	22	8	74	5	8	50	37	0	0	0	31	[1C 3A 3B 2D 2C 1D 2A 1A 3C 1B]	10	12
12	123456957	1	2	9	1	31	31	96	67	0	0	3	3	0	0	5	4	277	23	9	90	6	9	50	37	0	0	0	31	[1C 3A 3B 2D 2C 1D 2A 1A 3C 1B 2B 3D]	12	12
13	123456957	1	1	10	1	31	21	92	81	0	0	3	3	0	0	4	5	277	23	9	90	6	9	50	37	0	0	0	31	[1C 3A 3B 2D 2C 1D 2A 1A 3C 1B 2B 3D]	12	12
14	123456957	11	1	8	33	21	14	81	71	0	0	3	3	0	0	3	4	277	23	9	90	6	9	50	37	0	0	0	31	[3B 2D 2C 1D 2A 1A 3C 1B 2B 3D]	10	10
15	123456957	10	1	7	75	21	10	63	55	0	0	1	3	0	0	3	4	277	23	9	90	6	9	50	37	0	0	0	32	[2C 1D 2A 1A 3C 1B 2B 3D]	8	8
16	123456957	15	1	6	91	16	9	56	49	0	0	1	3	0	0	2	4	277	24	9	90	6	9	50	37	0	0	0	32	[1D 2A 1A 3C 1B 2B 3D]	7	7
17	123456957	9	6	7	111	16	5	41	49	0	0	1	3	0	0	2	3	277	24	9	90	6	9	50	37	0	0	0	32	[2A 1A 3C 1B 2B 3D]	6	7
18	123456957	10	7	7	129	13	2	30	48	0	0	1	2	0	0	2	2	277	28	9	90	6	9	50	37	0	0	0	32	[1A 3C 1B 2B 3D]	5	7
19	123456957	16	12	7	158	1	1	23	31	0	0	1	0	0	0	2	1	277	31	9	90	6	9	50	37	0	0	0	32	[1B 2B 3D]	3	5
20	123456957	16	8	10	159	1	0	22	33	0	0	0	1	0	0	2	1	277	33	9	90	6	9	50	37	0	0	0	32	[1B 2B 3D]	3	5
21	123456957	16	6	12	179	1	0	12	24	0	0	0	1	0	0	1	1	277	33	9	90	6	9	50	37	0	0	0	32	[2B 3D]	2	5
22	123456957	11	6	6	206	2	0	7	13	0	0	1	0	0	0	1	0	315	34	10	97	7	10	50	37	0	0	0	32	[3A]	1	3
23	123456957	9	5	8	207	2	0	5	15	0	0	1	0	0	0	1	0	315	36	10	97	7	10	50	37	0	0	0	33	[3A]	1	3
24	123456957	9	5	6	209	2	0	5	15	0	0	0	1	0	0	1	0	315	36	10	97	7	10	50	37	0	0	0	33	[3A]	1	3
25	123456957	9	5	5	210	2	0	4	16	0	0	0	1	0	0	1	0	315	39	10	97	7	10	50	37	0	0	0	33	[3A]	1	3
26	123456957	9	4	6	210	2	0	4	16	0	0	0	1	0	0	0	1	315	40	10	97	7	10	50	37	0	0	0	33	[3A]	1	3
27	123456957	9	4	4	196	2	0	5	31	0	0	0	1	0	0	0	1	331	41	10	98	7	10	50	37	0	0	0	33	[3A 2C]	2	3
28	123456957	9	1	7	196	2	0	5	31	0	0	0	1	0	0	0	1	331	44	10	98	7	10	50	37	0	0	0	33	[3A 2C]	2	3
29	123456957	8	2	6	197	2	0	4	32	0	0	0	1	0	0	0	1	331	45	10	98	7	10	50	37	0	0	0	34	[3A 2C]	2	3
30	123456957	7	2	6	198	2	0	4	32	0	0	0	1	0	0	0	1	331	46	10	98	7	10	50	37	0	0	0	35	[3A 2C]	2	4
31	123456957	7	2	2	199	2	0	5	33	0	0	1	1	0	0	0	1	350	48	10	100	8	10	50	37	0	0	0	35	[3A 2C]	2	3
32	123456957	7	3	3	217	0	0	5	16	0	0	1	1	0	0	0	0	350	48	10	100	8	10	50	37	0	0	0	35	[2C]	1	4
33	123456957	6	2	3	219	0	0	4	17	0	0	1	1	0	0	0	0	350	51	10	100	8	10	50	37	0	0	0	35	[2C]	1	4
34	123456957	6	2	2	220	0	0	4	17	0	0	1	1	0	0	0	0	350	53	10	100	8	10	50	37	0	0	0	35	[2C]	1	4
35	123456957	6	2	2	220	0	0	4	17	0	0	0	2	0	0	0	0	350	53	10	100	8	10	50	37	0	0	0	35	[2C]	1	4
36	123456957	6	0	4	220	0	0	3	18	0	0	0	2	0	0	0	0	367	56	10	100	8	10	50	37	0	0	0	35	[2C]	1	4
37	123456957	6	0	1	243	0	0	2	0	0	0	0	1	0	0	0	0	367	56	10	100	8	10	50	37	0	0	0	35	[]	0	1
38	123456957	6	0	0	244	0	0	2	0	0	0	0	1	0	0	0	0	367	57	10	100	8	10	50	37	0	0	0	35	[]	0	1
39	123456957	6	0	0	244	0	0	2	0	0	0	0	1	0	0	0	0	367	61	10	100	8	10	50	37	0	0	0	35	[]	0	1
40	123456957	6	0	0	244	0	0	2	0	0	0	0	1	0	0	0	0	367	62	10	100	8	10	50	37	0	0	0	35	[]	0	1
41	123456957	6	0	0	247	0	0	0	0	0	0	0	0	0	0	0	0	367	62	10	100	8	10	50	37	0	0	0	35	[]	0	0
42	123456957	6	0	0	247	0	0	0	0	0	0	0	0	0	0	0	0	367	64	10	100	8	10	50	37	0	0	0	35	[]	0	0
43	123456957	6	0	0	247	0	0	0	0	0	0	0	0	0	0	0	0	367	67	10	100	8	10	50	37	0	0	0	35	[]	0	0
44	123456957	6	0	0	247	0	0	0	0	0	0	0	0	0	0	0	0	367	67	10	100	8	10	50	37	0	0	0	35	[]	0	0
45	123456957	6	0	0	247	0	0	0	0	0	0	0	0	0	0	0	0	367	69	10	100	8	10	50	37	0	0	0	35	[]	0	0
46	123456957	6	0	0	247	0	0	0	0	0	0	0	0	0	0	0	0	367	70	10	100	8	10	50	37	0	0	0	35	[]	0	0
47	123456957	6	0	0	247	0	0	0	0	0	0	0	0	0	0	0	0	367	70	10	100	8	10	50	37	0	0	0	35	[]	0	0
48	123456957	6	0	0	247	0	0	0	0	0	0	0	0	0	0	0	0	367	72	10	100	8	10	50	37	0	0	0	35	[]	0	0
49	123456957	5	1	0	247	0	0	0	0	0	0	0	0	0	0	0	0	367	72	10	100	8	10	50	37	0	0	0	36	[]	0	0
50	123456957	5	1	0	247	0	0	0	0	0	0	0	0	0	0	0	0	367	72	10	100	8	10	50	37	0	0	0	36	[]	0	0
51	123456957	5	1	0	247	0	0	0	0	0	0	0	0	0	0	0	0	367	72	10	100	8	10	50	37	0	0	0	36	[]	0	0
52	123456957	5	1	0	247	0	0	0	0	0	0	0	0	0	0	0	0	367	73	10	100	8	10	50	37	0	0	0	36	[]	0	0
53	123456957	5	1	0	247	0	0	0	0	0	0	0	0	0	0	0	0	367	75	10	100	8	10	50	37	0	0	0	36	[]	0	0
54	123456957	5	1	0	247	0	0	0	0	0	0	0	0	0	0	0	0	367	77	10	100	8	10	50	37	0	0	0	36	[]	0	0
55	123456957	5	0	1	247	0	0	0	0	0	0	0	0	0	0	0	0	367	78	10	100	8	10	50	37	0	0	0	36	[]	0	1
56	123456957	5	0	1	247	0	0	0	0	0	0	0	0	0	0	0	0	367	80	10	100	8	10	50	37	0	0	0	36	[]	0	1
57	123456957	5	0	1	247	0	0	0	0	0	0	0	0	0	0	0	0	367	80	10	100	8	10	50	37	0	0	0	36	[]	0	1
58	123456957	3	2	1	247	0	0	0	0	0	0	0	0	0	0	0	0	367	83	10	100	8	10	50	37	0	0	0	37	[]	0	1
59	123456957	2	3	1	247	0	0	0	0	0	0	0	0	0	0	0	0	367	83	10	100	8	10	50	37	0	0	0	37	[]	0	1
60	123456957	2	2	2	247	0	0	0	0	0	0	0	0	0	0	0	0	367	87	10	100	8	10	50	37	0	0	0	37	[]	0	1
