day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456921	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	37	0	0	0	0	[]	0	0
1	123456921	247	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	37	0	0	0	6	[]	0	0
2	123456921	233	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	37	0	0	0	8	[]	0	2
3	123456921	175	67	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	37	0	0	0	14	[]	0	4
4	123456921	108	100	24	1	1	10	7	1	0	0	0	0	0	0	1	0	19	5	1	7	0	1	50	37	0	0	0	15	[3C]	1	9
5	123456921	60	117	27	5	1	14	25	1	0	0	0	0	0	0	3	0	57	6	3	21	0	3	50	37	0	0	0	16	[3C 1A]	2	9
6	123456921	58	74	50	7	2	18	36	4	0	0	0	0	0	0	2	2	76	6	4	28	0	4	50	37	0	0	0	17	[3C 1A 2A]	3	10
7	123456921	45	23	17	8	10	40	67	19	0	0	1	0	4	7	9	3	152	8	8	61	1	8	50	37	0	0	0	18	[3C 1A 2A 1D 3B 3A 1C 2D]	8	10
8	123456921	42	18	25	8	10	22	76	28	0	0	1	0	4	3	12	4	152	8	8	61	1	8	50	37	0	0	0	19	[3C 1A 2A 1D 3B 3A 1C 2D]	8	10
9	123456921	33	19	31	10	10	15	71	40	0	0	1	0	4	3	11	5	152	8	8	61	1	8	50	37	0	0	0	21	[3C 1A 2A 1D 3B 3A 1C 2D]	8	11
10	123456921	24	22	19	8	10	12	72	61	0	0	1	0	4	3	10	7	171	8	9	72	1	9	50	37	0	0	0	22	[3C 1A 2A 1D 3B 3A 1C 2D 1B]	9	11
11	123456921	13	25	10	5	10	8	78	78	0	0	1	0	4	3	10	8	190	8	10	82	1	10	50	37	0	0	0	23	[3C 1A 2A 1D 3B 3A 1C 2D 1B 2C]	10	12
12	123456921	4	14	10	5	10	16	75	92	0	0	1	0	4	3	9	10	209	8	11	89	1	11	50	37	0	0	0	23	[3C 1A 2A 1D 3B 3A 1C 2D 1B 2C 2B]	11	12
13	123456921	4	10	12	7	10	11	69	103	0	0	0	1	4	2	9	11	209	8	11	89	1	11	50	37	0	0	0	23	[3C 1A 2A 1D 3B 3A 1C 2D 1B 2C 2B]	11	12
14	123456921	5	7	14	27	9	8	58	99	0	0	0	1	4	0	9	12	209	8	11	89	1	11	50	37	0	0	0	23	[1A 2A 1D 3B 3A 1C 2D 1B 2C 2B]	10	11
15	123456921	2	8	14	49	9	6	51	89	0	0	0	1	4	0	8	12	209	8	11	89	1	11	50	37	0	0	0	23	[2A 1D 3B 3A 1C 2D 1B 2C 2B]	9	10
16	123456921	3	1	4	65	8	7	52	88	0	0	1	1	4	0	7	12	228	9	11	97	2	11	50	37	0	0	0	23	[1D 3B 3A 1C 2D 1B 2C 2B 3D]	9	9
17	123456921	11	5	4	153	0	5	31	40	0	0	0	1	0	0	1	2	228	12	11	97	2	11	50	37	0	0	0	23	[1B 2C 2B 3D]	4	4
18	123456921	10	6	3	154	0	3	26	47	0	0	0	1	0	0	1	2	228	14	11	97	2	11	50	37	0	0	0	23	[1B 2C 2B 3D]	4	4
19	123456921	6	9	4	154	0	3	24	49	0	0	0	1	0	0	1	2	228	16	11	97	2	11	50	37	0	0	0	23	[1B 2C 2B 3D]	4	5
20	123456921	6	5	4	174	0	3	15	41	0	0	0	1	0	0	3	1	266	16	13	99	2	13	50	37	0	0	0	23	[2C 2B 3D]	3	5
21	123456921	6	5	4	194	0	2	10	28	0	0	0	1	0	0	2	1	266	16	13	99	2	13	50	37	0	0	0	23	[2B 3D]	2	4
22	123456921	6	3	5	215	0	0	7	14	0	0	0	1	0	0	1	1	266	19	13	99	2	13	50	37	0	0	0	23	[3D]	1	2
23	123456921	6	2	6	215	0	0	6	15	0	0	0	1	0	0	0	2	266	21	13	99	2	13	50	37	0	0	0	23	[3D]	1	3
24	123456921	5	3	5	216	0	0	5	16	0	0	0	1	0	0	0	2	266	21	13	99	2	13	50	37	0	0	0	24	[3D]	1	3
25	123456921	5	2	2	202	0	0	7	31	0	0	0	1	0	0	1	2	320	21	14	101	2	14	50	37	0	0	0	24	[3D 2D]	2	4
26	123456921	5	2	1	223	0	0	3	16	0	0	0	0	0	0	0	3	320	23	14	101	2	14	50	37	0	0	0	24	[2D]	1	1
27	123456921	5	2	1	223	0	0	3	16	0	0	0	0	0	0	0	3	320	24	14	101	2	14	50	37	0	0	0	24	[2D]	1	1
28	123456921	5	2	1	223	0	0	3	16	0	0	0	0	0	0	0	3	320	25	14	101	2	14	50	37	0	0	0	24	[2D]	1	1
29	123456921	5	1	2	223	0	0	3	16	0	0	0	0	0	0	0	3	320	26	14	101	2	14	50	37	0	0	0	24	[2D]	1	2
30	123456921	5	1	1	224	0	0	4	16	0	0	0	0	0	0	0	2	339	28	14	102	2	14	50	37	0	0	0	24	[2D]	1	2
31	123456921	5	0	2	224	0	0	4	16	0	0	0	0	0	0	0	2	339	32	14	102	2	14	50	37	0	0	0	24	[2D]	1	2
32	123456921	5	0	2	224	0	0	3	17	0	0	0	0	0	0	0	2	339	32	14	102	2	14	50	37	0	0	0	24	[2D]	1	2
33	123456921	5	0	2	224	0	0	3	17	0	0	0	0	0	0	0	2	339	35	14	102	2	14	50	37	0	0	0	24	[2D]	1	2
34	123456921	5	0	2	224	0	0	3	17	0	0	0	0	0	0	0	2	339	36	14	102	2	14	50	37	0	0	0	24	[2D]	1	2
35	123456921	4	1	2	245	0	0	0	1	0	0	0	0	0	0	0	0	339	37	14	102	2	14	50	37	0	0	0	25	[]	0	1
36	123456921	4	1	2	245	0	0	0	1	0	0	0	0	0	0	0	0	339	40	14	102	2	14	50	37	0	0	0	25	[]	0	1
37	123456921	4	1	2	245	0	0	0	1	0	0	0	0	0	0	0	0	339	41	14	102	2	14	50	37	0	0	0	25	[]	0	1
38	123456921	4	1	2	245	0	0	0	1	0	0	0	0	0	0	0	0	339	41	14	102	2	14	50	37	0	0	0	25	[]	0	1
39	123456921	4	1	2	245	0	0	0	1	0	0	0	0	0	0	0	0	339	42	14	102	2	14	50	37	0	0	0	25	[]	0	1
40	123456921	3	2	2	246	0	0	0	0	0	0	0	0	0	0	0	0	339	42	14	102	2	14	50	37	0	0	0	25	[]	0	1
41	123456921	3	1	2	247	0	0	0	0	0	0	0	0	0	0	0	0	339	42	14	102	2	14	50	37	0	0	0	25	[]	0	1
42	123456921	3	1	2	247	0	0	0	0	0	0	0	0	0	0	0	0	339	43	14	102	2	14	50	37	0	0	0	25	[]	0	1
43	123456921	2	2	2	247	0	0	0	0	0	0	0	0	0	0	0	0	339	43	14	102	2	14	50	37	0	0	0	26	[]	0	1
44	123456921	0	3	3	247	0	0	0	0	0	0	0	0	0	0	0	0	339	44	14	102	2	14	50	37	0	0	0	26	[]	0	1
45	123456921	0	3	2	248	0	0	0	0	0	0	0	0	0	0	0	0	339	46	14	102	2	14	50	37	0	0	0	26	[]	0	1
46	123456921	0	3	2	248	0	0	0	0	0	0	0	0	0	0	0	0	339	46	14	102	2	14	50	37	0	0	0	26	[]	0	1
47	123456921	0	2	0	249	0	0	1	0	0	0	0	0	0	0	1	0	358	48	15	103	2	15	50	37	0	0	0	26	[]	0	1
48	123456921	0	1	1	249	0	0	1	0	0	0	0	0	0	0	1	0	358	50	15	103	2	15	50	37	0	0	0	26	[]	0	2
49	123456921	0	0	1	249	0	0	0	1	0	0	0	0	0	0	2	0	375	53	16	103	2	16	50	37	0	0	0	26	[]	0	2
50	123456921	0	0	1	249	0	0	0	1	0	0	0	0	0	0	1	1	375	53	16	103	2	16	50	37	0	0	0	26	[]	0	2
51	123456921	0	0	1	249	0	0	0	1	0	0	0	0	0	0	1	1	375	53	16	103	2	16	50	37	0	0	0	26	[]	0	2
52	123456921	0	0	1	249	0	0	0	1	0	0	0	0	0	0	1	1	392	55	16	103	2	16	50	37	0	0	0	26	[]	0	2
53	123456921	0	0	1	249	0	0	0	1	0	0	0	0	0	0	1	1	392	56	16	103	2	16	50	37	0	0	0	26	[]	0	2
54	123456921	0	0	0	250	0	0	0	1	0	0	0	0	0	0	1	1	392	56	16	103	2	16	50	37	0	0	0	26	[]	0	1
55	123456921	0	0	0	250	0	0	0	1	0	0	0	0	0	0	1	1	392	58	16	103	2	16	50	37	0	0	0	26	[]	0	1
56	123456921	0	0	0	250	0	0	0	1	0	0	0	0	0	0	1	1	392	59	16	103	2	16	50	37	0	0	0	26	[]	0	1
57	123456921	0	0	0	252	0	0	0	0	0	0	0	0	0	0	1	0	392	61	16	103	2	16	50	37	0	0	0	26	[]	0	1
58	123456921	0	0	0	252	0	0	0	0	0	0	0	0	0	0	1	0	392	64	16	103	2	16	50	37	0	0	0	26	[]	0	1
59	123456921	0	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	392	66	16	103	2	16	50	37	0	0	0	26	[]	0	0
60	123456921	0	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	392	67	16	103	2	16	50	37	0	0	0	26	[]	0	0
