day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457282	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	33	0	0	0	0	[]	0	0
1	123457282	255	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	33	0	0	0	2	[]	0	0
2	123457282	254	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	33	0	0	0	3	[]	0	0
3	123457282	249	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	33	0	0	0	8	[]	0	0
4	123457282	227	28	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	33	0	0	0	14	[]	0	2
5	123457282	186	61	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	33	0	0	0	17	[]	0	5
6	123457282	182	47	26	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	33	0	0	0	21	[]	0	7
7	123457282	180	33	35	7	0	0	1	0	0	0	0	0	0	0	1	0	19	13	1	1	0	1	50	33	0	0	0	23	[]	0	9
8	123457282	119	77	27	7	6	5	11	1	0	0	1	0	0	0	3	0	76	14	3	11	1	3	50	33	0	0	0	25	[1B]	1	10
9	123457282	85	96	40	9	6	3	12	2	0	0	1	0	0	0	2	1	76	14	3	11	1	3	50	33	0	0	0	26	[1B]	1	10
10	123457282	51	74	44	5	8	19	25	9	5	7	6	0	0	0	3	1	114	18	4	24	3	4	50	33	0	0	0	28	[1B 2C 1A 1C]	4	11
11	123457282	33	65	30	2	8	26	46	21	5	6	7	0	0	0	6	2	188	18	8	48	3	8	50	33	0	0	0	30	[1B 2C 1A 1C 3C 3D]	6	12
12	123457282	17	59	30	5	8	28	48	35	5	5	6	2	0	0	5	4	223	18	9	55	3	9	50	33	0	0	0	32	[1B 2C 1A 1C 3C 3D 2B]	7	12
13	123457282	17	44	43	7	8	16	53	42	5	5	4	4	0	0	4	5	223	19	9	55	3	9	50	33	0	0	0	32	[1B 2C 1A 1C 3C 3D 2B]	7	12
14	123457282	9	22	32	11	15	20	69	50	5	5	4	4	0	0	5	6	258	19	11	69	3	11	50	33	0	0	0	33	[1B 2C 1A 1C 3C 3D 2B 3A 2D]	9	12
15	123457282	3	20	23	8	15	14	81	63	5	1	7	6	0	0	4	7	277	20	11	78	4	11	50	33	0	0	0	33	[1B 2C 1A 1C 3C 3D 2B 3A 2D 3B]	10	12
16	123457282	3	10	17	4	15	15	89	73	5	0	7	8	0	0	3	8	296	21	11	85	5	11	50	33	0	0	0	33	[1B 2C 1A 1C 3C 3D 2B 3A 2D 3B 2A]	11	12
17	123457282	2	9	19	6	15	6	86	84	5	0	7	8	0	0	3	7	296	21	11	85	5	11	50	33	0	0	0	33	[1B 2C 1A 1C 3C 3D 2B 3A 2D 3B 2A]	11	12
18	123457282	4	9	22	21	9	4	68	91	5	0	6	9	0	0	2	7	296	21	11	85	5	11	50	33	0	0	0	34	[2C 1A 1C 3C 3D 2B 3A 2D 3B 2A]	10	11
