day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457283	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	38	0	0	0	0	[]	0	0
1	123457283	248	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	38	0	0	0	4	[]	0	0
2	123457283	229	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	38	0	0	0	11	[]	0	1
3	123457283	194	35	3	0	7	8	4	0	0	0	0	0	0	0	1	0	19	6	1	4	0	1	50	38	0	0	0	19	[3A]	1	4
4	123457283	147	77	8	0	7	6	6	0	0	0	0	0	0	0	1	0	19	10	1	4	0	1	50	38	0	0	0	27	[3A]	1	7
5	123457283	88	101	22	1	9	14	15	0	0	0	0	0	0	0	2	0	38	10	2	11	0	2	50	38	0	0	0	31	[3A 1D]	2	9
6	123457283	86	65	35	2	9	19	27	5	0	0	0	0	0	0	3	1	76	11	4	24	0	4	50	38	0	0	0	33	[3A 1D 1C]	3	10
7	123457283	85	54	44	5	9	14	29	8	0	0	0	0	0	0	2	2	76	11	4	24	0	4	50	38	0	0	0	34	[3A 1D 1C]	3	10
8	123457283	47	78	53	10	9	8	31	12	0	0	0	0	0	0	2	2	76	13	4	24	0	4	50	38	0	0	0	36	[3A 1D 1C]	3	10
9	123457283	27	65	63	13	9	14	41	15	0	0	0	0	0	0	3	2	95	13	5	34	0	5	50	38	0	0	0	36	[3A 1D 1C 3D]	4	11
10	123457283	19	34	39	14	9	24	82	22	0	0	2	0	0	0	5	2	171	15	7	70	2	7	50	38	0	0	0	36	[3A 1D 1C 3D 1A 2C 2B]	7	12
11	123457283	18	10	16	6	9	31	108	43	0	0	2	0	0	0	7	2	225	16	9	98	2	9	50	38	0	0	0	37	[3A 1D 1C 3D 1A 2C 2B 3C 2D 3B]	10	12
12	123457283	18	9	15	8	9	26	97	59	0	0	2	0	0	0	7	2	225	17	9	98	2	9	50	38	0	0	0	37	[3A 1D 1C 3D 1A 2C 2B 3C 2D 3B]	10	12
13	123457283	23	2	7	18	2	23	96	70	0	0	2	0	0	0	8	1	244	17	10	111	2	10	50	38	0	0	0	39	[1D 1C 3D 1A 2C 2B 3C 2D 3B 1B]	10	11
14	123457283	21	4	7	18	2	17	87	85	0	0	1	1	0	0	8	1	244	17	10	111	2	10	50	38	0	0	0	41	[1D 1C 3D 1A 2C 2B 3C 2D 3B 1B]	10	11
15	123457283	18	8	6	36	0	14	74	86	0	0	1	1	0	0	7	1	262	19	10	113	2	10	50	38	0	0	0	42	[1C 3D 1A 2C 2B 3C 2D 3B 1B]	9	10
16	123457283	12	11	8	57	0	8	61	86	0	0	1	1	0	0	6	1	262	19	10	113	2	10	50	38	0	0	0	43	[3D 1A 2C 2B 3C 2D 3B 1B]	8	9
