day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457093	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	39	0	0	0	0	[]	0	0
1	123457093	247	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	39	0	0	0	4	[]	0	0
2	123457093	229	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	39	0	0	0	14	[]	0	1
3	123457093	172	73	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	39	0	0	0	19	[]	0	6
4	123457093	111	95	21	2	7	6	7	0	0	0	0	0	0	0	2	0	38	8	2	7	0	2	50	39	0	0	0	24	[2D]	1	8
5	123457093	47	118	41	3	7	15	17	0	0	0	0	0	0	0	3	0	57	11	3	16	0	3	50	39	0	0	0	25	[2D 1A]	2	12
6	123457093	46	84	70	9	7	10	22	0	0	0	0	0	0	0	3	0	57	13	3	16	0	3	50	39	0	0	0	26	[2D 1A]	2	12
7	123457093	40	45	69	15	10	18	41	8	0	0	0	0	0	0	5	0	95	13	5	35	0	5	50	39	0	0	0	29	[2D 1A 1B 3B]	4	12
8	123457093	5	55	51	18	21	16	55	23	0	0	0	0	0	0	7	0	133	13	7	53	0	7	50	39	0	0	0	29	[2D 1A 1B 3B 2C 1C]	6	12
9	123457093	2	37	47	25	21	18	63	31	0	0	0	0	0	0	6	1	151	14	7	59	0	7	50	39	0	0	0	29	[2D 1A 1B 3B 2C 1C 1D]	7	12
10	123457093	2	13	30	26	21	28	78	44	0	0	0	0	0	0	7	2	189	15	9	79	0	9	50	39	0	0	0	29	[2D 1A 1B 3B 2C 1C 1D 2A 2B]	9	12
11	123457093	2	10	29	30	21	17	83	50	0	0	0	0	0	0	4	5	189	15	9	79	0	9	50	39	0	0	0	29	[2D 1A 1B 3B 2C 1C 1D 2A 2B]	9	12
12	123457093	2	8	26	35	21	12	73	65	0	0	0	0	0	0	3	6	189	16	9	79	0	9	50	39	0	0	0	29	[2D 1A 1B 3B 2C 1C 1D 2A 2B]	9	12
13	123457093	2	5	17	27	21	10	78	81	0	0	0	0	0	0	4	6	208	16	10	87	0	10	50	39	0	0	0	29	[2D 1A 1B 3B 2C 1C 1D 2A 2B 3C]	10	12
14	123457093	9	5	16	41	14	5	66	86	0	0	0	0	0	0	4	5	208	17	10	87	0	10	50	39	0	0	0	29	[1A 1B 3B 2C 1C 1D 2A 2B 3C]	9	11
15	123457093	9	1	6	55	14	4	67	86	0	0	0	0	0	0	5	4	227	17	11	97	0	11	50	39	0	0	0	29	[1B 3B 2C 1C 1D 2A 2B 3C 3D]	9	10
16	123457093	9	1	4	57	14	2	62	93	0	0	0	0	0	0	4	5	227	17	11	97	0	11	50	39	0	0	0	29	[1B 3B 2C 1C 1D 2A 2B 3C 3D]	9	10
17	123457093	11	2	4	94	11	1	45	76	0	0	0	0	0	0	3	4	227	19	11	97	0	11	50	39	0	0	0	30	[2C 1C 1D 2A 2B 3C 3D]	7	8
18	123457093	20	3	3	125	0	0	34	61	0	0	0	0	0	0	2	3	227	20	11	97	0	11	50	39	0	0	0	32	[1D 2A 2B 3C 3D]	5	6
19	123457093	12	8	5	146	0	0	24	52	0	0	0	0	0	0	2	2	227	21	11	97	0	11	50	39	0	0	0	33	[2A 2B 3C 3D]	4	7
20	123457093	12	8	3	186	0	0	10	29	0	0	0	0	0	0	2	1	246	24	12	98	0	12	50	39	0	0	0	33	[3C 3D]	2	5
21	123457093	12	6	5	186	0	0	10	29	0	0	0	0	0	0	2	1	246	26	12	98	0	12	50	39	0	0	0	33	[3C 3D]	2	5
22	123457093	7	2	3	177	4	2	12	40	0	0	0	0	0	0	3	1	265	26	13	102	0	13	50	39	0	0	0	33	[3C 3D 2C]	3	5
23	123457093	7	1	4	197	4	1	10	24	0	0	0	0	0	0	2	1	265	28	13	102	0	13	50	39	0	0	0	33	[3D 2C]	2	4
24	123457093	7	1	4	197	4	1	10	24	0	0	0	0	0	0	1	2	265	29	13	102	0	13	50	39	0	0	0	33	[3D 2C]	2	4
25	123457093	7	1	3	218	4	0	6	10	0	0	0	0	0	0	1	1	283	30	13	102	0	13	50	39	0	0	0	33	[2C]	1	3
26	123457093	7	1	2	219	4	0	6	10	0	0	0	0	0	0	1	1	283	32	13	102	0	13	50	39	0	0	0	33	[2C]	1	2
27	123457093	7	0	3	219	4	0	5	11	0	0	0	0	0	0	1	1	283	34	13	102	0	13	50	39	0	0	0	33	[2C]	1	3
28	123457093	7	0	3	219	4	0	5	11	0	0	0	0	0	0	0	2	283	35	13	102	0	13	50	39	0	0	0	33	[2C]	1	3
29	123457093	7	0	3	219	4	0	4	12	0	0	0	0	0	0	0	2	283	38	13	102	0	13	50	39	0	0	0	33	[2C]	1	3
30	123457093	7	0	3	221	4	0	2	13	0	0	0	0	0	0	0	1	283	41	13	102	0	13	50	39	0	0	0	33	[2C]	1	2
31	123457093	7	0	3	221	4	0	2	13	0	0	0	0	0	0	0	1	283	45	13	102	0	13	50	39	0	0	0	33	[2C]	1	2
32	123457093	9	2	3	237	0	0	0	0	0	0	0	0	0	0	0	0	283	47	13	102	0	13	50	39	0	0	0	33	[]	0	1
