day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456973	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	35	0	0	0	0	[]	0	0
1	123456973	250	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	35	0	0	0	5	[]	0	0
2	123456973	220	33	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	35	0	0	0	11	[]	0	2
3	123456973	176	70	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	35	0	0	0	21	[]	0	4
4	123456973	103	125	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	35	0	0	0	26	[]	0	9
5	123456973	48	132	55	0	0	8	11	0	0	0	0	0	0	0	1	0	19	10	1	11	0	1	50	35	0	0	0	27	[2D]	1	10
6	123456973	41	61	51	2	7	41	42	5	0	0	1	0	0	0	4	0	95	11	4	44	1	4	50	35	0	0	0	27	[2D 1C 1D 3B 3A]	5	11
7	123456973	41	25	44	5	7	47	69	10	0	0	1	0	0	0	6	0	133	12	6	64	1	6	50	35	0	0	0	27	[2D 1C 1D 3B 3A 1B 3C]	7	12
8	123456973	27	29	32	7	7	38	86	21	0	0	1	0	0	0	6	1	152	12	7	75	1	7	50	35	0	0	0	27	[2D 1C 1D 3B 3A 1B 3C 2B]	8	11
9	123456973	17	25	25	8	7	36	89	39	0	0	0	1	0	0	7	1	171	12	8	85	1	8	50	35	0	0	0	29	[2D 1C 1D 3B 3A 1B 3C 2B 2A]	9	11
10	123456973	8	25	17	5	7	25	106	52	0	0	0	1	0	0	7	2	190	13	9	95	1	9	50	35	0	0	0	29	[2D 1C 1D 3B 3A 1B 3C 2B 2A 1A]	10	12
11	123456973	3	15	9	8	7	26	103	73	0	0	0	1	0	0	7	3	209	13	10	104	1	10	50	35	0	0	0	29	[2D 1C 1D 3B 3A 1B 3C 2B 2A 1A 3D]	11	12
12	123456973	2	0	6	7	8	27	103	90	0	0	1	1	0	0	6	4	228	14	10	110	2	10	50	35	0	0	0	29	[2D 1C 1D 3B 3A 1B 3C 2B 2A 1A 3D 2C]	12	12
13	123456973	2	0	5	8	8	20	98	102	0	0	0	2	0	0	6	4	228	14	10	110	2	10	50	35	0	0	0	29	[2D 1C 1D 3B 3A 1B 3C 2B 2A 1A 3D 2C]	12	12
14	123456973	2	0	3	10	8	10	93	117	0	0	0	2	0	0	6	4	228	14	10	110	2	10	50	35	0	0	0	29	[2D 1C 1D 3B 3A 1B 3C 2B 2A 1A 3D 2C]	12	12
15	123456973	2	0	3	30	8	7	78	116	0	0	0	2	0	0	6	3	228	14	10	110	2	10	50	35	0	0	0	29	[1C 1D 3B 3A 1B 3C 2B 2A 1A 3D 2C]	11	11
16	123456973	9	0	3	103	1	4	57	71	0	0	0	1	0	0	5	1	228	15	10	110	2	10	50	35	0	0	0	29	[1B 3C 2B 2A 1A 3D 2C]	7	7
17	123456973	9	0	3	143	1	2	37	55	0	0	0	1	0	0	2	2	228	16	10	110	2	10	50	35	0	0	0	29	[2B 2A 1A 3D 2C]	5	5
18	123456973	9	0	2	164	1	1	29	45	0	0	0	1	0	0	1	2	228	17	10	110	2	10	50	35	0	0	0	29	[2A 1A 3D 2C]	4	4
19	123456973	9	0	0	186	1	1	23	32	0	0	0	1	0	0	1	1	228	17	10	110	2	10	50	35	0	0	0	29	[1A 3D 2C]	3	3
20	123456973	9	0	0	206	1	0	18	19	0	0	0	1	0	0	0	1	228	18	10	110	2	10	50	35	0	0	0	29	[3D 2C]	2	2
21	123456973	9	0	0	226	1	0	10	8	0	0	0	1	0	0	0	0	228	19	10	110	2	10	50	35	0	0	0	29	[2C]	1	1
22	123456973	10	0	0	245	0	0	0	0	0	0	0	0	0	0	0	0	228	20	10	110	2	10	50	35	0	0	0	29	[]	0	0
