day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456817	246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	44	0	0	0	0	[]	0	0
1	123456817	242	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	44	0	0	0	4	[]	0	0
2	123456817	235	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	44	0	0	0	11	[]	0	0
3	123456817	206	37	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	44	0	0	0	12	[]	0	3
4	123456817	162	70	9	1	0	0	3	0	0	0	0	0	0	0	1	0	19	3	1	3	0	1	50	44	0	0	0	17	[]	0	6
5	123456817	112	71	17	2	7	19	12	3	0	0	1	0	0	0	1	1	57	6	2	14	1	2	50	44	0	0	0	17	[1A 2C]	2	7
6	123456817	112	45	22	3	7	26	24	3	0	0	1	1	0	0	1	1	76	8	2	22	2	2	50	44	0	0	0	17	[1A 2C 3B]	3	9
7	123456817	111	38	29	4	7	21	26	6	0	0	0	2	0	0	1	1	76	10	2	22	2	2	50	44	0	0	0	18	[1A 2C 3B]	3	9
8	123456817	55	75	28	4	7	22	39	11	0	0	0	2	0	0	2	1	95	10	3	32	2	3	50	44	0	0	0	21	[1A 2C 3B 2D]	4	10
9	123456817	29	78	30	9	7	24	42	22	0	0	0	2	0	0	2	1	111	10	3	40	2	3	50	44	0	0	0	22	[1A 2C 3B 2D 1D]	5	11
10	123456817	23	36	18	8	7	49	65	31	0	0	1	2	0	0	5	1	187	11	6	62	3	6	50	44	0	0	0	22	[1A 2C 3B 2D 1D 1C 3D 2B]	8	12
11	123456817	20	20	15	10	7	43	80	41	0	0	1	2	0	0	5	2	206	11	7	73	3	7	50	44	0	0	0	23	[1A 2C 3B 2D 1D 1C 3D 2B 3C]	9	12
12	123456817	12	19	20	14	7	32	83	49	0	0	1	2	0	0	5	2	206	12	7	73	3	7	50	44	0	0	0	23	[1A 2C 3B 2D 1D 1C 3D 2B 3C]	9	12
13	123456817	11	9	3	2	7	26	102	74	0	0	2	2	0	0	3	5	244	13	8	89	4	8	50	44	0	0	0	24	[1A 2C 3B 2D 1D 1C 3D 2B 3C 1B 2A]	11	11
14	123456817	11	6	6	2	7	21	99	82	0	0	2	2	0	0	3	5	244	13	8	89	4	8	50	44	0	0	0	24	[1A 2C 3B 2D 1D 1C 3D 2B 3C 1B 2A]	11	12
15	123456817	12	11	4	35	0	11	87	76	0	0	2	1	0	0	3	4	263	13	8	92	4	8	50	44	0	0	0	25	[3B 2D 1D 1C 3D 2B 3C 1B 2A]	9	10
16	123456817	5	14	7	56	0	7	76	72	0	0	1	1	0	0	3	4	263	13	8	92	4	8	50	44	0	0	0	25	[2D 1D 1C 3D 2B 3C 1B 2A]	8	11
17	123456817	2	4	6	54	0	4	69	82	1	7	7	3	0	0	3	4	263	14	8	92	5	8	50	44	0	0	0	25	[2D 1D 1C 3D 2B 3C 1B 2A 3A]	9	11
18	123456817	2	3	5	74	0	2	56	79	1	5	8	4	0	0	4	3	282	15	9	93	5	9	50	44	0	0	0	25	[1D 1C 3D 2B 3C 1B 2A 3A]	8	10
19	123456817	2	3	4	95	0	2	46	70	1	5	5	7	0	0	3	3	282	15	9	93	5	9	50	44	0	0	0	25	[1C 3D 2B 3C 1B 2A 3A]	7	9
20	123456817	2	2	5	155	0	2	22	37	1	4	5	7	0	0	2	2	282	16	9	93	5	9	50	44	0	0	0	25	[3C 1B 2A 3A]	4	6
21	123456817	2	1	4	177	0	1	14	27	1	4	5	7	0	0	2	1	282	18	9	93	5	9	50	44	0	0	0	25	[1B 2A 3A]	3	5
22	123456817	2	0	3	178	0	0	13	29	1	3	3	10	0	0	3	1	301	19	10	93	5	10	50	44	0	0	0	25	[1B 2A 3A]	3	5
23	123456817	2	0	0	219	0	0	3	3	1	1	4	10	0	0	1	2	319	20	10	95	5	10	50	44	0	0	0	25	[3A]	1	3
24	123456817	2	0	0	219	0	0	3	3	1	1	3	11	0	0	1	2	319	20	10	95	5	10	50	44	0	0	0	25	[3A]	1	3
25	123456817	2	0	0	219	0	0	2	4	1	1	3	11	0	0	1	2	319	20	10	95	5	10	50	44	0	0	0	25	[3A]	1	3
26	123456817	2	0	0	219	0	0	2	4	1	0	4	11	0	0	1	2	319	22	10	95	5	10	50	44	0	0	0	25	[3A]	1	3
27	123456817	3	0	0	238	0	0	1	2	0	0	0	0	0	0	1	1	338	22	10	95	5	10	50	44	0	0	0	25	[]	0	2
28	123456817	3	0	0	240	0	0	1	1	0	0	0	0	0	0	0	1	338	26	10	95	5	10	50	44	0	0	0	25	[]	0	1
29	123456817	3	0	0	240	0	0	1	1	0	0	0	0	0	0	0	1	338	30	10	95	5	10	50	44	0	0	0	25	[]	0	1
