day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457268	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	33	0	0	0	0	[]	0	0
1	123457268	255	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	33	0	0	0	2	[]	0	0
2	123457268	244	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	33	0	0	0	6	[]	0	1
3	123457268	227	27	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	33	0	0	0	10	[]	0	2
4	123457268	185	61	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	33	0	0	0	17	[]	0	4
5	123457268	114	111	29	3	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	33	0	0	0	20	[]	0	6
6	123457268	107	67	39	4	6	13	14	5	0	0	0	0	0	0	2	0	38	10	2	14	0	2	50	33	0	0	0	21	[1B 3C]	2	9
7	123457268	99	47	44	7	14	16	19	8	0	0	0	0	0	0	3	0	57	11	3	20	0	3	50	33	0	0	0	21	[1B 3C 1C]	3	10
8	123457268	39	95	41	20	14	14	18	12	0	0	0	0	0	0	3	1	76	13	4	21	0	4	50	33	0	0	0	25	[1B 3C 1C]	3	11
9	123457268	23	61	33	18	17	31	43	24	0	0	2	0	0	0	4	1	133	15	5	45	2	5	50	33	0	0	0	25	[1B 3C 1C 2D 2B 2A]	6	12
10	123457268	11	55	46	23	17	13	55	30	0	0	1	1	0	0	3	2	133	17	5	45	2	5	50	33	0	0	0	25	[1B 3C 1C 2D 2B 2A]	6	12
11	123457268	5	27	32	11	17	22	78	55	0	0	1	2	0	0	5	2	190	20	7	69	3	7	50	33	0	0	0	25	[1B 3C 1C 2D 2B 2A 1A 3B 1D]	9	12
12	123457268	3	10	15	7	17	21	96	76	0	0	2	2	0	0	5	3	228	21	8	92	4	8	50	33	0	0	0	25	[1B 3C 1C 2D 2B 2A 1A 3B 1D 3D 3A]	11	12
13	123457268	3	4	3	7	17	21	92	98	0	0	2	2	0	0	4	4	246	21	8	103	4	8	50	33	0	0	0	25	[1B 3C 1C 2D 2B 2A 1A 3B 1D 3D 3A 2C]	12	12
14	123457268	3	4	3	7	17	14	88	109	0	0	2	2	0	0	2	6	246	21	8	103	4	8	50	33	0	0	0	25	[1B 3C 1C 2D 2B 2A 1A 3B 1D 3D 3A 2C]	12	12
15	123457268	3	4	3	7	17	8	83	120	0	0	2	2	0	0	1	7	246	21	8	103	4	8	50	33	0	0	0	25	[1B 3C 1C 2D 2B 2A 1A 3B 1D 3D 3A 2C]	12	12
16	123457268	9	2	5	41	11	5	65	109	0	0	2	2	0	0	1	5	246	23	8	103	4	8	50	33	0	0	0	25	[1C 2D 2B 2A 1A 3B 1D 3D 3A 2C]	10	10
17	123457268	15	3	6	53	3	4	55	109	0	0	2	2	0	0	0	5	246	23	8	103	4	8	50	33	0	0	0	26	[2D 2B 2A 1A 3B 1D 3D 3A 2C]	9	9
18	123457268	15	2	4	56	3	1	49	118	0	0	1	3	0	0	0	5	246	24	8	103	4	8	50	33	0	0	0	26	[2D 2B 2A 1A 3B 1D 3D 3A 2C]	9	9
19	123457268	14	6	4	113	0	1	31	82	0	0	0	2	0	0	0	4	246	26	8	103	4	8	50	33	0	0	0	26	[1A 3B 1D 3D 3A 2C]	6	6
20	123457268	14	6	4	113	0	0	28	86	0	0	0	2	0	0	0	4	246	28	8	103	4	8	50	33	0	0	0	26	[1A 3B 1D 3D 3A 2C]	6	6
21	123457268	13	6	4	174	0	0	18	39	0	0	0	1	0	0	0	2	246	31	8	103	4	8	50	33	0	0	0	27	[3D 3A 2C]	3	4
22	123457268	8	9	5	215	0	0	8	11	0	0	0	0	0	0	0	1	246	32	8	103	4	8	50	33	0	0	0	27	[2C]	1	3
23	123457268	6	9	4	238	0	0	0	0	0	0	0	0	0	0	0	0	246	34	8	103	4	8	50	33	0	0	0	27	[]	0	2
24	123457268	3	10	5	239	0	0	0	0	0	0	0	0	0	0	0	0	246	37	8	103	4	8	50	33	0	0	0	27	[]	0	3
25	123457268	3	4	3	226	0	2	4	13	0	0	0	0	0	0	2	0	284	41	10	107	4	10	50	33	0	0	0	27	[1C]	1	3
26	123457268	3	2	4	227	0	2	4	13	0	0	0	0	0	0	1	1	284	43	10	107	4	10	50	33	0	0	0	27	[1C]	1	3
27	123457268	3	1	5	227	0	2	4	13	0	0	0	0	0	0	1	1	284	44	10	107	4	10	50	33	0	0	0	27	[1C]	1	3
28	123457268	3	1	5	227	0	1	5	13	0	0	0	0	0	0	1	1	284	46	10	107	4	10	50	33	0	0	0	27	[1C]	1	3
29	123457268	2	2	5	227	0	1	3	15	0	0	0	0	0	0	1	1	284	47	10	107	4	10	50	33	0	0	0	27	[1C]	1	3
30	123457268	2	0	6	227	0	1	4	15	0	0	0	0	0	0	1	1	303	49	10	108	4	10	50	33	0	0	0	27	[1C]	1	3
31	123457268	2	0	5	228	0	0	4	16	0	0	0	0	0	0	1	1	303	51	10	108	4	10	50	33	0	0	0	27	[1C]	1	3
32	123457268	2	0	5	228	0	0	4	16	0	0	0	0	0	0	1	1	303	53	10	108	4	10	50	33	0	0	0	27	[1C]	1	3
33	123457268	2	0	4	229	0	0	4	16	0	0	0	0	0	0	1	1	303	54	10	108	4	10	50	33	0	0	0	27	[1C]	1	3
34	123457268	2	0	4	229	0	0	4	16	0	0	0	0	0	0	0	2	303	57	10	108	4	10	50	33	0	0	0	27	[1C]	1	3
35	123457268	2	0	0	250	0	0	4	0	0	0	1	0	0	0	0	0	322	63	10	111	5	10	50	33	0	0	0	27	[]	0	2
36	123457268	2	0	0	250	0	0	3	1	0	0	1	0	0	0	0	0	322	67	10	111	5	10	50	33	0	0	0	27	[]	0	2
37	123457268	2	0	0	250	0	0	3	1	0	0	1	0	0	0	0	0	322	68	10	111	5	10	50	33	0	0	0	27	[]	0	2
38	123457268	2	0	0	250	0	0	2	2	0	0	1	0	0	0	0	0	322	71	10	111	5	10	50	33	0	0	0	27	[]	0	2
