day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457191	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	35	0	0	0	0	[]	0	0
1	123457191	251	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	35	0	0	0	4	[]	0	0
2	123457191	226	27	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	35	0	0	0	11	[]	0	2
3	123457191	186	59	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	35	0	0	0	14	[]	0	4
4	123457191	144	69	17	2	12	3	6	0	0	0	1	0	0	0	1	0	38	5	1	6	1	1	50	35	0	0	0	20	[1B]	1	6
5	123457191	94	73	25	3	25	11	17	3	0	0	0	1	0	0	2	1	73	6	3	16	1	3	50	35	0	0	0	24	[1B 3D 2A]	3	8
6	123457191	89	33	28	2	28	21	39	8	0	0	3	1	0	0	2	1	130	10	3	34	4	3	50	35	0	0	0	26	[1B 3D 2A 1A 2D]	5	10
7	123457191	78	18	30	6	38	15	47	15	0	0	3	1	0	0	3	1	149	10	4	39	4	4	50	35	0	0	0	27	[1B 3D 2A 1A 2D 3B]	6	11
8	123457191	28	61	32	10	38	14	42	21	0	0	3	1	0	0	4	1	168	10	5	39	4	5	50	35	0	0	0	28	[1B 3D 2A 1A 2D 3B]	6	12
9	123457191	22	50	47	12	38	7	45	25	0	0	3	1	0	0	2	3	168	10	5	39	4	5	50	35	0	0	0	28	[1B 3D 2A 1A 2D 3B]	6	11
10	123457191	19	42	39	11	38	6	52	38	0	0	3	1	0	0	3	3	187	11	6	52	4	6	50	35	0	0	0	29	[1B 3D 2A 1A 2D 3B 1D]	7	11
11	123457191	8	34	40	12	38	8	57	48	0	0	1	3	0	0	2	4	204	11	6	55	4	6	50	35	0	0	0	29	[1B 3D 2A 1A 2D 3B 1D 3C]	8	12
12	123457191	2	18	37	18	44	13	58	54	0	0	2	3	0	0	2	4	222	13	6	60	5	6	50	35	0	0	0	29	[1B 3D 2A 1A 2D 3B 1D 3C 2C]	9	11
13	123457191	2	12	35	26	44	8	53	64	0	0	2	3	0	0	1	5	222	13	6	60	5	6	50	35	0	0	0	29	[1B 3D 2A 1A 2D 3B 1D 3C 2C]	9	11
14	123457191	13	3	17	22	32	11	69	76	0	0	2	2	0	0	3	5	260	14	8	78	5	8	50	35	0	0	0	30	[3D 2A 1A 2D 3B 1D 3C 2C 1C 3A]	10	11
15	123457191	24	5	3	43	19	6	63	82	0	0	2	2	0	0	3	3	279	15	9	88	5	9	50	35	0	0	0	32	[1A 2D 3B 1D 3C 2C 1C 3A 2B]	9	9
16	123457191	27	5	1	82	16	5	42	69	0	0	1	1	0	0	3	3	279	15	9	88	5	9	50	35	0	0	0	32	[3B 1D 3C 2C 1C 3A 2B]	7	7
