day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457079	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	33	0	0	0	0	[]	0	0
1	123457079	252	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	33	0	0	0	5	[]	0	0
2	123457079	237	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	33	0	0	0	7	[]	0	1
3	123457079	204	45	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	33	0	0	0	12	[]	0	3
4	123457079	160	76	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	33	0	0	0	15	[]	0	5
5	123457079	103	113	36	5	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	33	0	0	0	18	[]	0	8
6	123457079	100	66	44	5	0	15	16	7	0	0	2	0	0	0	2	0	76	15	2	16	2	2	50	33	0	0	0	21	[2C 1C]	2	9
7	123457079	98	48	38	11	0	18	29	10	0	0	2	0	0	0	3	0	95	16	3	28	2	3	50	33	0	0	0	23	[2C 1C 3B]	3	9
8	123457079	63	56	27	9	4	21	47	23	0	0	2	0	0	0	4	1	133	17	5	46	2	5	50	33	0	0	0	27	[2C 1C 3B 2B 1D]	5	10
9	123457079	33	59	33	11	4	19	59	31	0	0	3	0	0	0	4	1	151	18	5	59	3	5	50	33	0	0	0	28	[2C 1C 3B 2B 1D 3D]	6	12
10	123457079	17	53	39	7	4	11	70	47	0	0	2	1	0	0	5	1	170	20	6	70	3	6	50	33	0	0	0	30	[2C 1C 3B 2B 1D 3D 2A]	7	12
11	123457079	12	37	39	8	4	16	81	50	0	0	3	1	0	0	5	1	208	22	6	80	4	6	50	33	0	0	0	30	[2C 1C 3B 2B 1D 3D 2A 2D]	8	12
12	123457079	10	21	35	10	4	20	87	59	0	0	3	1	0	0	4	3	227	22	7	87	4	7	50	33	0	0	0	30	[2C 1C 3B 2B 1D 3D 2A 2D 1A]	9	12
13	123457079	10	11	26	9	4	16	98	71	0	0	3	1	0	0	5	3	246	22	8	99	4	8	50	33	0	0	0	30	[2C 1C 3B 2B 1D 3D 2A 2D 1A 1B]	10	12
14	123457079	10	8	24	14	4	12	94	79	0	0	2	2	0	0	5	3	246	23	8	99	4	8	50	33	0	0	0	30	[2C 1C 3B 2B 1D 3D 2A 2D 1A 1B]	10	12
