day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457208	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	32	0	0	0	0	[]	0	0
1	123457208	256	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	32	0	0	0	2	[]	0	0
2	123457208	244	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	32	0	0	0	6	[]	0	1
3	123457208	215	38	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	32	0	0	0	12	[]	0	2
4	123457208	154	86	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	32	0	0	0	19	[]	0	5
5	123457208	101	114	40	3	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	32	0	0	0	21	[]	0	7
6	123457208	100	54	56	8	0	18	18	2	0	0	0	0	0	0	2	0	38	8	2	18	0	2	50	32	0	0	0	22	[2A 2B]	2	10
7	123457208	94	21	33	8	5	29	52	10	0	0	0	0	0	0	5	1	114	8	6	45	0	6	50	32	0	0	0	23	[2A 2B 3D 1A 1B]	5	10
8	123457208	52	57	37	10	5	19	54	18	0	0	0	0	0	0	3	3	114	8	6	45	0	6	50	32	0	0	0	26	[2A 2B 3D 1A 1B]	5	10
9	123457208	11	63	49	12	12	20	57	26	0	0	0	0	0	0	4	4	150	8	8	49	0	8	50	32	0	0	0	27	[2A 2B 3D 1A 1B 1C]	6	12
10	123457208	7	39	40	9	13	31	75	34	0	0	1	0	0	0	4	5	188	9	9	66	1	9	50	32	0	0	0	27	[2A 2B 3D 1A 1B 1C 2C 3B]	8	12
11	123457208	4	24	22	5	13	31	89	58	0	0	1	0	0	0	6	5	226	9	11	83	1	11	50	32	0	0	0	27	[2A 2B 3D 1A 1B 1C 2C 3B 3A 1D]	10	12
12	123457208	4	0	7	7	13	39	99	76	0	0	1	0	0	0	7	5	262	9	12	98	1	12	50	32	0	0	0	27	[2A 2B 3D 1A 1B 1C 2C 3B 3A 1D 3C 2D]	12	12
13	123457208	4	0	6	8	13	26	98	90	0	0	1	0	0	0	6	6	262	9	12	98	1	12	50	32	0	0	0	27	[2A 2B 3D 1A 1B 1C 2C 3B 3A 1D 3C 2D]	12	12
14	123457208	4	0	4	10	13	21	95	98	0	0	1	0	0	0	5	7	262	9	12	98	1	12	50	32	0	0	0	27	[2A 2B 3D 1A 1B 1C 2C 3B 3A 1D 3C 2D]	12	12
15	123457208	4	0	3	11	13	13	90	111	0	0	1	0	0	0	5	7	262	9	12	98	1	12	50	32	0	0	0	27	[2A 2B 3D 1A 1B 1C 2C 3B 3A 1D 3C 2D]	12	12
16	123457208	4	0	2	52	13	5	73	98	0	0	1	0	0	0	4	6	262	9	12	98	1	12	50	32	0	0	0	27	[3D 1A 1B 1C 2C 3B 3A 1D 3C 2D]	10	10
17	123457208	9	0	2	107	8	2	51	71	0	0	1	0	0	0	3	4	262	9	12	98	1	12	50	32	0	0	0	27	[1C 2C 3B 3A 1D 3C 2D]	7	7
18	123457208	9	0	2	107	8	2	45	77	0	0	1	0	0	0	3	4	262	9	12	98	1	12	50	32	0	0	0	27	[1C 2C 3B 3A 1D 3C 2D]	7	7
19	123457208	16	0	2	120	1	1	37	74	0	0	0	1	0	0	3	3	262	11	12	98	1	12	50	32	0	0	0	27	[2C 3B 3A 1D 3C 2D]	6	6
20	123457208	17	0	1	160	0	1	17	57	0	0	0	0	0	0	3	2	262	11	12	98	1	12	50	32	0	0	0	27	[3A 1D 3C 2D]	4	4
21	123457208	17	0	1	200	0	0	9	28	0	0	0	0	0	0	1	2	262	12	12	98	1	12	50	32	0	0	0	27	[3C 2D]	2	2
22	123457208	16	1	1	240	0	0	0	0	0	0	0	0	0	0	0	0	262	15	12	98	1	12	50	32	0	0	0	28	[]	0	0
23	123457208	16	1	1	240	0	0	0	0	0	0	0	0	0	0	0	0	262	18	12	98	1	12	50	32	0	0	0	28	[]	0	0
24	123457208	15	1	2	240	0	0	0	0	0	0	0	0	0	0	0	0	262	18	12	98	1	12	50	32	0	0	0	29	[]	0	1
25	123457208	15	1	2	240	0	0	0	0	0	0	0	0	0	0	0	0	262	20	12	98	1	12	50	32	0	0	0	29	[]	0	1
26	123457208	14	1	1	240	0	0	0	0	0	0	1	0	0	0	1	0	300	25	13	98	2	13	50	32	0	0	0	30	[]	0	2
27	123457208	14	1	1	240	0	0	0	0	0	0	1	0	0	0	0	1	300	29	13	98	2	13	50	32	0	0	0	30	[]	0	1
28	123457208	13	1	2	240	0	0	0	0	0	0	1	0	0	0	0	1	300	35	13	98	2	13	50	32	0	0	0	31	[]	0	2
29	123457208	10	4	2	240	0	0	0	0	0	0	1	0	0	0	0	1	300	35	13	98	2	13	50	32	0	0	0	32	[]	0	2
30	123457208	7	3	5	241	0	0	0	0	0	0	1	0	0	0	0	1	300	36	13	98	2	13	50	32	0	0	0	32	[]	0	2
31	123457208	5	5	4	242	0	0	0	0	0	0	1	0	0	0	0	1	338	39	13	98	2	13	50	32	0	0	0	33	[]	0	2
32	123457208	5	4	4	242	0	0	0	0	0	0	2	0	0	0	0	1	357	41	13	98	3	13	50	32	0	0	0	33	[]	0	3
33	123457208	5	3	3	244	0	0	0	0	0	0	2	0	0	0	0	1	357	43	13	98	3	13	50	32	0	0	0	33	[]	0	3
34	123457208	5	2	4	244	0	0	0	0	0	0	2	0	0	0	0	1	357	44	13	98	3	13	50	32	0	0	0	33	[]	0	3
35	123457208	5	2	1	244	0	0	2	0	0	0	2	0	0	0	1	1	376	45	14	100	3	14	50	32	0	0	0	33	[]	0	3
36	123457208	5	2	1	246	0	0	2	0	0	0	1	0	0	0	1	0	376	47	14	100	3	14	50	32	0	0	0	33	[]	0	2
37	123457208	5	2	1	246	0	0	2	0	0	0	1	0	0	0	1	0	395	49	14	100	3	14	50	32	0	0	0	33	[]	0	2
38	123457208	5	1	1	247	0	0	1	1	0	0	1	0	0	0	1	0	395	54	14	100	3	14	50	32	0	0	0	33	[]	0	2
39	123457208	5	1	1	247	0	0	1	1	0	0	1	0	0	0	1	0	395	54	14	100	3	14	50	32	0	0	0	33	[]	0	2
40	123457208	5	1	0	247	0	0	1	2	0	0	1	0	0	0	1	0	412	56	14	101	3	14	50	32	0	0	0	33	[]	0	2
41	123457208	4	2	0	247	0	0	1	2	0	0	1	0	0	0	1	0	412	59	14	101	3	14	50	32	0	0	0	34	[]	0	2
42	123457208	4	1	0	233	0	0	1	2	0	0	0	0	0	0	2	15	412	60	15	101	3	15	50	32	0	0	0	34	[1C]	1	1
43	123457208	4	1	0	233	0	0	0	3	0	0	0	0	0	0	1	16	412	61	15	101	3	15	50	32	0	0	0	34	[1C]	1	1
44	123457208	4	0	1	233	0	0	0	3	0	0	0	0	0	0	1	16	412	66	15	101	3	15	50	32	0	0	0	34	[1C]	1	1
45	123457208	4	0	1	233	0	0	0	3	0	0	0	0	0	0	0	17	412	69	15	101	3	15	50	32	0	0	0	34	[1C]	1	0
46	123457208	4	0	1	233	0	0	0	3	0	0	0	0	0	0	0	17	412	69	15	101	3	15	50	32	0	0	0	34	[1C]	1	0
47	123457208	4	0	1	233	0	0	0	3	0	0	0	0	0	0	0	17	412	71	15	101	3	15	50	32	0	0	0	34	[1C]	1	0
48	123457208	4	0	1	233	0	0	0	3	0	0	0	0	0	0	0	17	412	71	15	101	3	15	50	32	0	0	0	34	[1C]	1	0
49	123457208	4	0	1	233	0	0	0	3	0	0	0	0	0	0	0	17	412	72	15	101	3	15	50	32	0	0	0	34	[1C]	1	0
50	123457208	4	0	1	233	0	0	0	3	0	0	0	0	0	0	0	17	412	72	15	101	3	15	50	32	0	0	0	34	[1C]	1	0
51	123457208	4	0	1	233	0	0	0	3	0	0	0	0	0	0	0	17	412	73	15	101	3	15	50	32	0	0	0	34	[1C]	1	0
52	123457208	3	1	0	254	0	0	0	0	0	0	0	0	0	0	0	0	412	77	15	101	3	15	50	32	0	0	0	35	[]	0	0
53	123457208	3	1	0	254	0	0	0	0	0	0	0	0	0	0	0	0	412	78	15	101	3	15	50	32	0	0	0	35	[]	0	0
54	123457208	3	1	0	254	0	0	0	0	0	0	0	0	0	0	0	0	412	79	15	101	3	15	50	32	0	0	0	35	[]	0	0
55	123457208	2	2	0	254	0	0	0	0	0	0	0	0	0	0	0	0	412	81	15	101	3	15	50	32	0	0	0	36	[]	0	0
56	123457208	2	2	0	254	0	0	0	0	0	0	0	0	0	0	0	0	412	82	15	101	3	15	50	32	0	0	0	36	[]	0	0
57	123457208	2	2	0	254	0	0	0	0	0	0	0	0	0	0	0	0	412	84	15	101	3	15	50	32	0	0	0	36	[]	0	0
58	123457208	2	2	0	254	0	0	0	0	0	0	0	0	0	0	0	0	412	86	15	101	3	15	50	32	0	0	0	36	[]	0	0
59	123457208	1	3	0	254	0	0	0	0	0	0	0	0	0	0	0	0	412	89	15	101	3	15	50	32	0	0	0	37	[]	0	0
60	123457208	1	3	0	254	0	0	0	0	0	0	0	0	0	0	0	0	412	93	15	101	3	15	50	32	0	0	0	37	[]	0	0
