day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456872	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	35	0	0	0	0	[]	0	0
1	123456872	252	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	35	0	0	0	3	[]	0	0
2	123456872	250	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	35	0	0	0	5	[]	0	0
3	123456872	238	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	35	0	0	0	9	[]	0	1
4	123456872	206	45	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	35	0	0	0	10	[]	0	4
5	123456872	175	52	8	0	6	8	5	0	0	0	0	0	0	0	1	0	19	4	1	5	0	1	50	35	0	0	0	16	[3D]	1	5
6	123456872	171	44	18	2	6	5	7	1	0	0	0	0	0	0	1	0	19	5	1	5	0	1	50	35	0	0	0	20	[3D]	1	6
7	123456872	160	27	24	4	14	6	15	3	0	0	0	0	0	0	1	1	38	5	2	13	0	2	50	35	0	0	0	23	[3D 2A]	2	8
8	123456872	140	30	14	6	19	8	27	6	0	0	0	0	0	0	4	1	95	5	5	23	0	5	50	35	0	0	0	27	[3D 2A 3A]	3	7
9	123456872	115	34	12	9	26	14	28	11	0	0	0	0	0	0	4	2	114	6	6	27	0	6	50	35	0	0	0	29	[3D 2A 3A 2C]	4	7
10	123456872	78	64	17	11	26	11	27	15	0	0	0	0	0	0	4	2	114	7	6	27	0	6	50	35	0	0	0	30	[3D 2A 3A 2C]	4	9
11	123456872	37	78	14	17	28	19	35	19	0	0	0	0	0	0	6	2	152	9	8	35	0	8	50	35	0	0	0	32	[3D 2A 3A 2C 1A]	5	11
12	123456872	23	68	37	18	28	13	40	20	0	0	0	0	0	0	6	2	152	9	8	35	0	8	50	35	0	0	0	32	[3D 2A 3A 2C 1A]	5	11
13	123456872	22	42	29	18	29	18	60	29	0	0	0	0	0	0	5	3	187	9	8	47	0	8	50	35	0	0	0	32	[3D 2A 3A 2C 1A 2B 3C]	7	12
14	123456872	22	32	36	21	29	11	59	37	0	0	0	0	0	0	4	4	187	10	8	47	0	8	50	35	0	0	0	32	[3D 2A 3A 2C 1A 2B 3C]	7	12
15	123456872	24	23	36	30	23	9	56	30	0	0	0	0	0	1	7	16	206	10	10	48	0	10	50	35	0	0	0	32	[2A 3A 2C 1A 2B 3C 3B]	7	11
