day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457265	259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	31	0	0	0	0	[]	0	0
1	123457265	252	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	31	0	0	0	7	[]	0	0
2	123457265	222	34	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	31	0	0	0	12	[]	0	2
3	123457265	181	66	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	31	0	0	0	19	[]	0	3
4	123457265	154	53	10	2	2	20	14	2	0	0	0	0	0	0	2	0	38	7	2	14	0	2	50	31	0	0	0	21	[1A 2A]	2	5
5	123457265	107	76	14	2	2	25	25	5	0	0	0	0	0	0	3	0	57	7	3	21	0	3	50	31	0	0	0	24	[1A 2A 1D]	3	8
6	123457265	106	53	37	3	2	17	33	5	0	0	0	0	0	0	2	1	57	7	3	21	0	3	50	31	0	0	0	25	[1A 2A 1D]	3	10
7	123457265	101	36	33	6	4	22	41	11	0	0	0	0	0	0	3	2	95	8	5	32	0	5	50	31	0	0	0	28	[1A 2A 1D 3C]	4	11
8	123457265	54	69	41	12	4	16	43	15	0	0	0	0	0	0	3	2	95	9	5	32	0	5	50	31	0	0	0	29	[1A 2A 1D 3C]	4	10
9	123457265	37	38	32	9	11	26	67	31	0	0	0	0	0	0	6	2	152	10	8	60	0	8	50	31	0	0	0	30	[1A 2A 1D 3C 2D 3B 2B]	7	10
10	123457265	30	31	26	9	11	17	82	44	0	0	0	0	0	0	7	2	171	10	9	76	0	9	50	31	0	0	0	30	[1A 2A 1D 3C 2D 3B 2B 3A]	8	11
11	123457265	13	38	31	14	11	12	75	56	0	0	0	0	0	0	7	2	171	10	9	76	0	9	50	31	0	0	0	30	[1A 2A 1D 3C 2D 3B 2B 3A]	8	12
12	123457265	5	23	16	15	12	24	84	70	0	0	0	0	0	0	6	4	207	10	10	94	0	10	50	31	0	0	0	30	[1A 2A 1D 3C 2D 3B 2B 3A 1C 3D]	10	12
13	123457265	1	2	7	9	16	24	100	88	0	0	0	0	0	0	6	6	245	10	12	109	0	12	50	31	0	0	0	30	[1A 2A 1D 3C 2D 3B 2B 3A 1C 3D 1B 2C]	12	12
14	123457265	3	2	5	49	14	14	87	75	0	0	0	0	0	0	5	5	245	10	12	109	0	12	50	31	0	0	0	30	[1D 3C 2D 3B 2B 3A 1C 3D 1B 2C]	10	10
15	123457265	3	2	4	70	14	11	78	68	0	0	0	0	0	0	4	5	245	11	12	109	0	12	50	31	0	0	0	30	[3C 2D 3B 2B 3A 1C 3D 1B 2C]	9	9
16	123457265	2	3	4	70	14	8	74	75	0	0	0	0	0	0	4	5	245	12	12	109	0	12	50	31	0	0	0	31	[3C 2D 3B 2B 3A 1C 3D 1B 2C]	9	9
