day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456911	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	32	0	0	0	0	[]	0	0
1	123456911	255	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	32	0	0	0	3	[]	0	0
2	123456911	231	25	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	32	0	0	0	8	[]	0	2
3	123456911	179	53	5	1	9	6	4	0	0	0	0	0	0	0	1	0	19	4	1	4	0	1	50	32	0	0	0	13	[1D]	1	3
4	123456911	119	102	16	1	9	5	5	0	0	0	0	0	0	0	1	0	19	6	1	4	0	1	50	32	0	0	0	15	[1D]	1	6
5	123456911	67	127	39	5	9	3	6	1	0	0	0	0	0	0	0	1	19	6	1	4	0	1	50	32	0	0	0	18	[1D]	1	10
6	123456911	62	72	58	6	12	16	23	6	0	0	0	0	0	0	2	1	57	7	3	20	0	3	50	32	0	0	0	20	[1D 1A 3A]	3	11
7	123456911	60	38	47	13	14	21	44	16	0	0	1	0	0	0	3	1	95	8	4	42	1	4	50	32	0	0	0	20	[1D 1A 3A 2A 1B]	5	11
8	123456911	27	53	45	13	18	22	48	26	0	0	1	0	0	0	3	2	114	8	5	48	1	5	50	32	0	0	0	23	[1D 1A 3A 2A 1B 3D]	6	11
9	123456911	9	45	20	4	19	25	80	47	0	0	1	0	0	0	6	2	171	9	8	76	1	8	50	32	0	0	0	23	[1D 1A 3A 2A 1B 3D 3B 1C 2B]	9	12
10	123456911	3	30	22	3	19	26	83	62	0	0	1	0	0	0	7	2	190	10	9	84	1	9	50	32	0	0	0	23	[1D 1A 3A 2A 1B 3D 3B 1C 2B 2D]	10	12
11	123456911	2	24	27	5	19	17	79	75	0	0	1	0	0	0	7	2	190	10	9	84	1	9	50	32	0	0	0	23	[1D 1A 3A 2A 1B 3D 3B 1C 2B 2D]	10	12
12	123456911	2	10	16	10	19	18	85	87	0	0	1	0	0	0	7	3	209	10	10	94	1	10	50	32	0	0	0	23	[1D 1A 3A 2A 1B 3D 3B 1C 2B 2D 2C]	11	12
13	123456911	11	5	19	23	10	17	73	90	0	0	1	0	0	0	6	3	209	10	10	94	1	10	50	32	0	0	0	23	[1A 3A 2A 1B 3D 3B 1C 2B 2D 2C]	10	11
14	123456911	11	5	15	27	10	11	71	98	0	0	1	0	0	0	6	3	209	10	10	94	1	10	50	32	0	0	0	23	[1A 3A 2A 1B 3D 3B 1C 2B 2D 2C]	10	11
15	123456911	7	7	14	30	10	10	63	107	0	0	1	0	0	0	6	3	209	10	10	94	1	10	50	32	0	0	0	23	[1A 3A 2A 1B 3D 3B 1C 2B 2D 2C]	10	11
16	123456911	5	9	16	68	7	4	52	89	0	0	1	0	0	0	5	2	209	10	10	94	1	10	50	32	0	0	0	23	[2A 1B 3D 3B 1C 2B 2D 2C]	8	10
17	123456911	7	0	7	84	5	7	49	91	0	0	0	0	0	0	6	2	247	11	12	103	1	12	50	32	0	0	0	23	[3D 3B 1C 2B 2D 2C 3C 1D]	8	8
18	123456911	10	1	6	101	1	6	37	89	0	0	0	0	0	0	5	2	247	11	12	103	1	12	50	32	0	0	0	24	[3B 1C 2B 2D 2C 3C 1D]	7	7
19	123456911	7	5	5	161	0	4	20	52	0	0	0	0	0	0	4	0	247	11	12	103	1	12	50	32	0	0	0	25	[2D 2C 3C 1D]	4	4
20	123456911	7	3	6	182	0	2	15	40	0	0	0	0	0	0	3	0	247	12	12	103	1	12	50	32	0	0	0	25	[2C 3C 1D]	3	4
21	123456911	7	2	6	183	0	0	17	40	0	0	0	0	0	0	3	0	247	12	12	103	1	12	50	32	0	0	0	25	[2C 3C 1D]	3	4
22	123456911	7	2	6	203	0	0	8	30	0	0	0	0	0	0	1	1	247	12	12	103	1	12	50	32	0	0	0	25	[3C 1D]	2	3
23	123456911	7	2	5	204	0	0	8	30	0	0	0	0	0	0	1	1	247	13	12	103	1	12	50	32	0	0	0	25	[3C 1D]	2	3
24	123456911	7	1	6	204	0	0	8	30	0	0	0	0	0	0	0	2	247	13	12	103	1	12	50	32	0	0	0	25	[3C 1D]	2	3
25	123456911	7	1	4	206	0	0	6	32	0	0	0	0	0	0	0	2	247	14	12	103	1	12	50	32	0	0	0	25	[3C 1D]	2	3
26	123456911	7	0	2	207	0	0	6	33	0	0	0	0	0	0	1	2	266	16	13	104	1	13	50	32	0	0	0	25	[3C 1D]	2	3
27	123456911	7	0	2	247	0	0	1	0	0	0	0	0	0	0	1	0	266	16	13	104	1	13	50	32	0	0	0	25	[]	0	1
28	123456911	7	0	2	247	0	0	1	0	0	0	0	0	0	0	1	0	266	19	13	104	1	13	50	32	0	0	0	25	[]	0	1
29	123456911	7	0	1	248	0	0	1	0	0	0	0	0	0	0	0	1	266	21	13	104	1	13	50	32	0	0	0	25	[]	0	1
30	123456911	6	1	1	248	0	0	1	0	0	0	0	0	0	0	0	1	266	21	13	104	1	13	50	32	0	0	0	26	[]	0	1
