day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457078	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	37	0	0	0	0	[]	0	0
1	123457078	249	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	37	0	0	0	4	[]	0	0
2	123457078	245	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	37	0	0	0	8	[]	0	0
3	123457078	233	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	37	0	0	0	12	[]	0	1
4	123457078	212	38	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	37	0	0	0	19	[]	0	2
5	123457078	141	98	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	37	0	0	0	24	[]	0	6
6	123457078	136	79	29	3	0	0	4	0	0	0	1	0	0	0	1	0	38	9	1	4	1	1	50	37	0	0	0	29	[]	0	10
7	123457078	126	57	36	8	9	4	10	0	0	0	1	0	0	0	2	0	57	9	2	10	1	2	50	37	0	0	0	30	[3A]	1	10
8	123457078	69	76	28	9	20	13	27	4	0	0	2	1	0	0	4	0	133	11	4	24	3	4	50	37	0	0	0	32	[3A 3C 1C]	3	11
9	123457078	50	70	47	11	20	9	33	5	0	0	2	1	0	0	4	1	152	11	5	27	3	5	50	37	0	0	0	32	[3A 3C 1C]	3	11
10	123457078	17	46	30	10	28	31	59	20	0	0	2	1	0	0	7	2	223	11	9	59	3	9	50	37	0	0	0	33	[3A 3C 1C 2A 1D 3D 3B]	7	12
11	123457078	7	29	20	11	32	37	77	27	0	0	2	1	0	0	7	3	258	11	10	74	3	10	50	37	0	0	0	33	[3A 3C 1C 2A 1D 3D 3B 1A 2C]	9	12
12	123457078	2	9	9	9	37	37	97	38	0	0	2	1	0	0	9	3	294	11	12	87	3	12	50	37	0	0	0	33	[3A 3C 1C 2A 1D 3D 3B 1A 2C 2D 1B]	11	12
13	123457078	2	8	9	10	37	27	96	49	0	0	2	1	0	0	9	3	294	11	12	87	3	12	50	37	0	0	0	33	[3A 3C 1C 2A 1D 3D 3B 1A 2C 2D 1B]	11	12
14	123457078	2	2	4	5	37	20	99	69	0	0	2	1	0	0	9	3	310	11	12	93	3	12	50	37	0	0	0	33	[3A 3C 1C 2A 1D 3D 3B 1A 2C 2D 1B 2B]	12	12
15	123457078	2	2	2	7	37	16	88	84	0	0	1	2	0	0	9	3	310	11	12	93	3	12	50	37	0	0	0	33	[3A 3C 1C 2A 1D 3D 3B 1A 2C 2D 1B 2B]	12	12
16	123457078	2	1	3	7	37	9	82	97	0	0	0	3	0	0	7	5	310	11	12	93	3	12	50	37	0	0	0	33	[3A 3C 1C 2A 1D 3D 3B 1A 2C 2D 1B 2B]	12	12
17	123457078	11	0	3	19	28	5	78	95	0	0	0	3	0	0	7	4	310	12	12	93	3	12	50	37	0	0	0	33	[3C 1C 2A 1D 3D 3B 1A 2C 2D 1B 2B]	11	11
18	123457078	19	3	1	50	17	2	62	87	0	0	0	2	0	0	6	4	310	12	12	93	3	12	50	37	0	0	0	36	[2A 1D 3D 3B 1A 2C 2D 1B 2B]	9	9
19	123457078	19	2	1	51	17	1	54	96	0	0	0	2	0	0	5	5	310	13	12	93	3	12	50	37	0	0	0	36	[2A 1D 3D 3B 1A 2C 2D 1B 2B]	9	9
20	123457078	27	1	2	123	9	1	26	58	0	0	0	1	0	0	2	3	310	13	12	93	3	12	50	37	0	0	0	36	[1A 2C 2D 1B 2B]	5	6
21	123457078	30	1	3	159	5	0	17	34	0	0	0	1	0	0	1	2	310	17	12	93	3	12	50	37	0	0	0	37	[2D 1B 2B]	3	4
22	123457078	24	12	3	194	0	0	6	13	0	0	0	0	0	0	1	0	310	18	12	93	3	12	50	37	0	0	0	38	[2B]	1	2
23	123457078	17	13	8	195	0	0	5	14	0	0	0	0	0	0	0	1	310	18	12	93	3	12	50	37	0	0	0	39	[2B]	1	3
24	123457078	16	12	9	216	0	0	0	0	0	0	0	0	0	0	0	0	310	19	12	93	3	12	50	37	0	0	0	39	[]	0	2
25	123457078	16	10	10	217	0	0	0	0	0	0	0	0	0	0	0	0	310	20	12	93	3	12	50	37	0	0	0	39	[]	0	2
26	123457078	13	10	3	219	0	0	6	0	0	0	1	0	0	0	1	0	348	22	13	99	4	13	50	37	0	0	0	40	[]	0	3
27	123457078	13	9	2	221	0	0	6	0	0	0	1	0	0	0	0	1	348	23	13	99	4	13	50	37	0	0	0	40	[]	0	4
28	123457078	13	8	2	222	0	0	6	0	0	0	1	0	0	0	0	1	348	27	13	99	4	13	50	37	0	0	0	40	[]	0	3
29	123457078	11	7	5	222	0	0	6	0	0	0	1	0	0	0	0	1	348	29	13	99	4	13	50	37	0	0	0	41	[]	0	3
30	123457078	8	8	7	222	0	0	5	1	0	0	0	1	0	0	0	1	348	31	13	99	4	13	50	37	0	0	0	41	[]	0	4
31	123457078	8	3	4	198	0	4	5	29	0	0	0	1	0	0	0	1	380	33	13	102	4	13	50	37	0	0	0	41	[1C 3A]	2	4
32	123457078	5	4	6	198	0	2	5	31	0	0	0	1	0	0	0	1	380	33	13	102	4	13	50	37	0	0	0	41	[1C 3A]	2	4
33	123457078	4	4	6	199	0	2	4	32	0	0	0	1	0	0	0	1	380	35	13	102	4	13	50	37	0	0	0	42	[1C 3A]	2	4
34	123457078	4	3	7	199	0	1	5	32	0	0	0	1	0	0	0	1	380	39	13	102	4	13	50	37	0	0	0	42	[1C 3A]	2	5
35	123457078	4	1	9	199	0	0	5	33	0	0	0	1	0	0	0	1	380	41	13	102	4	13	50	37	0	0	0	42	[1C 3A]	2	5
36	123457078	4	0	3	186	0	1	9	47	0	0	0	1	0	0	1	1	399	41	14	106	4	14	50	37	0	0	0	42	[1C 3A 3B]	3	5
37	123457078	4	0	2	186	0	1	8	48	0	0	1	1	0	0	1	1	418	44	14	106	5	14	50	37	0	0	0	42	[1C 3A 3B]	3	5
38	123457078	4	0	1	187	0	0	7	50	0	0	1	1	0	0	1	1	418	46	14	106	5	14	50	37	0	0	0	42	[1C 3A 3B]	3	3
39	123457078	4	0	1	187	0	0	6	51	0	0	0	2	0	0	1	1	418	47	14	106	5	14	50	37	0	0	0	42	[1C 3A 3B]	3	2
40	123457078	4	0	1	187	0	0	5	52	0	0	0	2	0	0	1	1	418	50	14	106	5	14	50	37	0	0	0	42	[1C 3A 3B]	3	2
41	123457078	4	0	1	227	0	0	3	16	0	0	0	1	0	0	1	0	418	51	14	106	5	14	50	37	0	0	0	42	[3B]	1	1
42	123457078	4	0	1	227	0	0	3	16	0	0	0	1	0	0	1	0	437	52	14	106	5	14	50	37	0	0	0	42	[3B]	1	1
43	123457078	4	0	1	227	0	0	3	16	0	0	0	1	0	0	1	0	437	53	14	106	5	14	50	37	0	0	0	42	[3B]	1	1
44	123457078	4	0	0	228	0	0	3	16	0	0	0	1	0	0	1	0	437	54	14	106	5	14	50	37	0	0	0	42	[3B]	1	1
45	123457078	4	0	0	228	0	0	3	16	0	0	0	1	0	0	1	0	437	55	14	106	5	14	50	37	0	0	0	42	[3B]	1	1
46	123457078	4	0	0	248	0	0	0	0	0	0	0	1	0	0	0	0	437	55	14	106	5	14	50	37	0	0	0	42	[]	0	0
47	123457078	3	1	0	249	0	0	0	0	0	0	0	0	0	0	0	0	437	56	14	106	5	14	50	37	0	0	0	43	[]	0	0
48	123457078	3	1	0	249	0	0	0	0	0	0	0	0	0	0	0	0	437	58	14	106	5	14	50	37	0	0	0	43	[]	0	0
49	123457078	3	1	0	249	0	0	0	0	0	0	0	0	0	0	0	0	437	59	14	106	5	14	50	37	0	0	0	43	[]	0	0
50	123457078	3	1	0	249	0	0	0	0	0	0	0	0	0	0	0	0	437	60	14	106	5	14	50	37	0	0	0	43	[]	0	0
51	123457078	1	2	1	249	0	0	0	0	0	0	0	0	0	0	0	0	437	63	14	106	5	14	50	37	0	0	0	43	[]	0	1
52	123457078	0	3	1	249	0	0	0	0	0	0	0	0	0	0	0	0	437	66	14	106	5	14	50	37	0	0	0	43	[]	0	1
53	123457078	0	2	2	249	0	0	0	0	0	0	0	0	0	0	0	0	437	68	14	106	5	14	50	37	0	0	0	43	[]	0	1
54	123457078	0	2	2	249	0	0	0	0	0	0	0	0	0	0	0	0	437	71	14	106	5	14	50	37	0	0	0	43	[]	0	1
55	123457078	0	1	3	249	0	0	0	0	0	0	0	0	0	0	0	0	437	75	14	106	5	14	50	37	0	0	0	43	[]	0	1
56	123457078	0	0	4	249	0	0	0	0	0	0	0	0	0	0	0	0	437	78	14	106	5	14	50	37	0	0	0	43	[]	0	1
57	123457078	0	0	4	249	0	0	0	0	0	0	0	0	0	0	0	0	437	79	14	106	5	14	50	37	0	0	0	43	[]	0	1
58	123457078	0	0	3	250	0	0	0	0	0	0	0	0	0	0	0	0	437	80	14	106	5	14	50	37	0	0	0	43	[]	0	1
59	123457078	0	0	3	250	0	0	0	0	0	0	0	0	0	0	0	0	437	82	14	106	5	14	50	37	0	0	0	43	[]	0	1
60	123457078	0	0	3	250	0	0	0	0	0	0	0	0	0	0	0	0	437	84	14	106	5	14	50	37	0	0	0	43	[]	0	1
