day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457276	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	33	0	0	0	0	[]	0	0
1	123457276	252	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	33	0	0	0	5	[]	0	0
2	123457276	240	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	33	0	0	0	9	[]	0	1
3	123457276	197	54	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	33	0	0	0	14	[]	0	3
4	123457276	129	101	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	33	0	0	0	14	[]	0	7
5	123457276	77	120	36	4	0	7	12	0	0	0	1	0	0	0	0	0	19	6	0	12	1	0	50	33	0	0	0	18	[3A]	1	10
6	123457276	70	66	53	8	6	28	21	2	0	0	1	0	0	0	2	0	57	8	2	21	1	2	50	33	0	0	0	19	[3A 3B 1D]	3	10
7	123457276	69	29	32	7	6	36	55	17	0	0	2	0	0	0	4	0	114	11	4	49	2	4	50	33	0	0	0	20	[3A 3B 1D 2C 2A 3D]	6	11
8	123457276	27	48	20	2	11	33	76	32	0	0	2	1	0	0	4	1	152	13	5	67	3	5	50	33	0	0	0	20	[3A 3B 1D 2C 2A 3D 2B 1B]	8	11
9	123457276	22	33	21	1	11	32	83	45	0	0	1	2	0	0	3	3	171	13	6	79	3	6	50	33	0	0	0	20	[3A 3B 1D 2C 2A 3D 2B 1B 1A]	9	11
10	123457276	10	26	18	3	11	34	87	58	0	0	2	2	0	0	3	3	190	14	6	87	4	6	50	33	0	0	0	20	[3A 3B 1D 2C 2A 3D 2B 1B 1A 3C]	10	12
11	123457276	5	19	10	3	11	31	92	75	0	0	2	2	0	0	4	3	209	14	7	97	4	7	50	33	0	0	0	20	[3A 3B 1D 2C 2A 3D 2B 1B 1A 3C 2D]	11	12
12	123457276	3	17	13	4	11	20	92	86	0	0	1	3	0	0	4	3	209	14	7	97	4	7	50	33	0	0	0	20	[3A 3B 1D 2C 2A 3D 2B 1B 1A 3C 2D]	11	12
13	123457276	3	11	19	4	11	11	87	100	0	0	1	3	0	0	3	4	209	14	7	97	4	7	50	33	0	0	0	20	[3A 3B 1D 2C 2A 3D 2B 1B 1A 3C 2D]	11	12
14	123457276	3	6	23	5	11	7	84	107	0	0	1	3	0	0	3	4	209	14	7	97	4	7	50	33	0	0	0	20	[3A 3B 1D 2C 2A 3D 2B 1B 1A 3C 2D]	11	12
15	123457276	3	6	19	29	11	5	63	111	0	0	1	2	0	0	2	5	209	14	7	97	4	7	50	33	0	0	0	20	[3B 1D 2C 2A 3D 2B 1B 1A 3C 2D]	10	11
16	123457276	5	9	17	66	5	1	50	96	0	0	1	2	0	0	2	3	209	14	7	97	4	7	50	33	0	0	0	20	[2C 2A 3D 2B 1B 1A 3C 2D]	8	9
17	123457276	5	8	18	126	5	0	37	53	0	0	1	1	0	0	2	1	209	15	7	97	4	7	50	33	0	0	0	20	[2B 1B 1A 3C 2D]	5	6
18	123457276	6	8	5	158	0	4	30	42	0	0	1	0	0	0	2	1	228	15	8	106	4	8	50	33	0	0	0	21	[1A 3C 2D 1C]	4	4
19	123457276	5	6	7	179	0	3	22	32	0	0	1	0	0	0	1	1	228	16	8	106	4	8	50	33	0	0	0	21	[3C 2D 1C]	3	5
20	123457276	4	4	10	199	0	3	15	20	0	0	0	0	0	0	1	1	228	20	8	106	4	8	50	33	0	0	0	22	[2D 1C]	2	4
21	123457276	3	3	8	220	0	1	11	9	0	0	0	0	0	0	2	0	247	22	9	108	4	9	50	33	0	0	0	23	[1C]	1	3
22	123457276	2	2	8	222	0	1	11	9	0	0	0	0	0	0	1	1	247	22	9	108	4	9	50	33	0	0	0	23	[1C]	1	4
23	123457276	1	3	8	222	0	1	10	10	0	0	0	0	0	0	1	1	247	24	9	108	4	9	50	33	0	0	0	23	[1C]	1	4
24	123457276	1	3	6	224	0	1	10	10	0	0	0	0	0	0	1	1	247	25	9	108	4	9	50	33	0	0	0	23	[1C]	1	4
25	123457276	1	2	7	224	0	1	8	12	0	0	0	0	0	0	1	1	247	26	9	108	4	9	50	33	0	0	0	23	[1C]	1	4
26	123457276	1	1	7	224	0	0	10	12	0	0	0	0	0	0	1	1	264	27	9	109	4	9	50	33	0	0	0	23	[1C]	1	4
27	123457276	1	1	5	226	0	0	10	12	0	0	0	0	0	0	1	1	264	28	9	109	4	9	50	33	0	0	0	23	[1C]	1	4
28	123457276	1	0	5	247	0	0	1	2	0	0	0	0	0	0	0	1	264	31	9	109	4	9	50	33	0	0	0	23	[]	0	2
29	123457276	1	0	3	249	0	0	1	2	0	0	0	0	0	0	0	1	264	32	9	109	4	9	50	33	0	0	0	23	[]	0	2
30	123457276	1	0	3	249	0	0	1	2	0	0	0	0	0	0	0	1	264	32	9	109	4	9	50	33	0	0	0	23	[]	0	2
31	123457276	1	0	2	253	0	0	1	0	0	0	0	0	0	0	0	0	264	36	9	109	4	9	50	33	0	0	0	23	[]	0	2
32	123457276	1	0	2	253	0	0	1	0	0	0	0	0	0	0	0	0	264	36	9	109	4	9	50	33	0	0	0	23	[]	0	2
33	123457276	1	0	2	253	0	0	1	0	0	0	0	0	0	0	0	0	264	41	9	109	4	9	50	33	0	0	0	23	[]	0	2
34	123457276	1	0	2	253	0	0	1	0	0	0	0	0	0	0	0	0	264	43	9	109	4	9	50	33	0	0	0	23	[]	0	2
35	123457276	1	0	2	253	0	0	1	0	0	0	0	0	0	0	0	0	264	44	9	109	4	9	50	33	0	0	0	23	[]	0	2
36	123457276	1	0	0	254	0	0	1	0	0	0	0	0	0	0	1	0	283	44	10	110	4	10	50	33	0	0	0	23	[]	0	1
37	123457276	1	0	0	254	0	0	1	0	0	0	0	0	0	0	0	1	283	47	10	110	4	10	50	33	0	0	0	23	[]	0	1
38	123457276	1	0	0	254	0	0	0	1	0	0	0	0	0	0	0	1	283	50	10	110	4	10	50	33	0	0	0	23	[]	0	0
39	123457276	1	0	0	254	0	0	0	1	0	0	0	0	0	0	0	1	283	51	10	110	4	10	50	33	0	0	0	23	[]	0	0
40	123457276	1	0	0	254	0	0	0	1	0	0	0	0	0	0	0	1	283	55	10	110	4	10	50	33	0	0	0	23	[]	0	0
41	123457276	1	0	0	254	0	0	0	1	0	0	0	0	0	0	0	1	301	59	10	110	4	10	50	33	0	0	0	23	[]	0	0
42	123457276	1	0	0	254	0	0	0	1	0	0	0	0	0	0	0	1	301	63	10	110	4	10	50	33	0	0	0	23	[]	0	0
43	123457276	1	0	0	254	0	0	0	1	0	0	0	0	0	0	0	1	301	65	10	110	4	10	50	33	0	0	0	23	[]	0	0
44	123457276	1	0	0	254	0	0	0	1	0	0	0	0	0	0	0	1	301	66	10	110	4	10	50	33	0	0	0	23	[]	0	0
45	123457276	1	0	0	254	0	0	0	1	0	0	0	0	0	0	0	1	301	70	10	110	4	10	50	33	0	0	0	23	[]	0	0
46	123457276	1	0	0	256	0	0	0	0	0	0	0	0	0	0	0	0	301	72	10	110	4	10	50	33	0	0	0	23	[]	0	0
47	123457276	1	0	0	256	0	0	0	0	0	0	0	0	0	0	0	0	301	75	10	110	4	10	50	33	0	0	0	23	[]	0	0
48	123457276	1	0	0	256	0	0	0	0	0	0	0	0	0	0	0	0	301	78	10	110	4	10	50	33	0	0	0	23	[]	0	0
49	123457276	1	0	0	256	0	0	0	0	0	0	0	0	0	0	0	0	301	82	10	110	4	10	50	33	0	0	0	23	[]	0	0
50	123457276	1	0	0	256	0	0	0	0	0	0	0	0	0	0	0	0	301	85	10	110	4	10	50	33	0	0	0	23	[]	0	0
51	123457276	1	0	0	256	0	0	0	0	0	0	0	0	0	0	0	0	301	87	10	110	4	10	50	33	0	0	0	23	[]	0	0
52	123457276	1	0	0	256	0	0	0	0	0	0	0	0	0	0	0	0	301	88	10	110	4	10	50	33	0	0	0	23	[]	0	0
53	123457276	1	0	0	256	0	0	0	0	0	0	0	0	0	0	0	0	301	94	10	110	4	10	50	33	0	0	0	23	[]	0	0
54	123457276	1	0	0	256	0	0	0	0	0	0	0	0	0	0	0	0	301	99	10	110	4	10	50	33	0	0	0	23	[]	0	0
55	123457276	1	0	0	256	0	0	0	0	0	0	0	0	0	0	0	0	301	100	10	110	4	10	50	33	0	0	0	23	[]	0	0
56	123457276	1	0	0	256	0	0	0	0	0	0	0	0	0	0	0	0	301	100	10	110	4	10	50	33	0	0	0	23	[]	0	0
57	123457276	1	0	0	256	0	0	0	0	0	0	0	0	0	0	0	0	301	103	10	110	4	10	50	33	0	0	0	23	[]	0	0
58	123457276	1	0	0	256	0	0	0	0	0	0	0	0	0	0	0	0	301	103	10	110	4	10	50	33	0	0	0	23	[]	0	0
59	123457276	0	1	0	256	0	0	0	0	0	0	0	0	0	0	0	0	301	103	10	110	4	10	50	33	0	0	0	24	[]	0	0
60	123457276	0	1	0	256	0	0	0	0	0	0	0	0	0	0	0	0	301	103	10	110	4	10	50	33	0	0	0	24	[]	0	0
