day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457108	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	34	0	0	0	0	[]	0	0
1	123457108	251	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	34	0	0	0	5	[]	0	0
2	123457108	228	26	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	34	0	0	0	8	[]	0	2
3	123457108	202	49	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	34	0	0	0	12	[]	0	3
4	123457108	169	71	11	1	0	0	3	0	0	0	0	0	0	0	1	0	19	6	1	3	0	1	50	34	0	0	0	18	[]	0	5
5	123457108	116	93	21	2	3	11	7	1	0	0	0	0	0	0	2	0	38	8	2	8	0	2	50	34	0	0	0	23	[3D]	1	8
6	123457108	115	71	43	3	3	8	9	2	0	0	0	0	0	0	2	0	38	10	2	8	0	2	50	34	0	0	0	24	[3D]	1	8
7	123457108	109	51	38	10	7	14	19	4	0	0	0	0	0	0	4	0	76	13	4	18	0	4	50	34	0	0	0	26	[3D 2D]	2	9
8	123457108	66	73	33	16	9	12	33	9	0	0	0	0	0	0	5	0	95	14	5	28	0	5	50	34	0	0	0	28	[3D 2D 2B]	3	10
9	123457108	21	98	38	15	9	13	40	17	0	0	0	0	0	0	5	0	111	15	5	32	0	5	50	34	0	0	0	32	[3D 2D 2B 2A]	4	12
10	123457108	10	47	39	16	12	31	51	26	0	0	1	0	0	8	14	1	168	16	8	45	1	8	50	34	0	0	0	32	[3D 2D 2B 2A 1A 1D 1B]	7	12
