day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456988	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	36	0	0	0	0	[]	0	0
1	123456988	250	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	36	0	0	0	4	[]	0	0
2	123456988	215	35	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	36	0	0	0	8	[]	0	4
3	123456988	164	75	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	36	0	0	0	12	[]	0	5
4	123456988	153	42	15	1	2	23	13	2	0	0	2	0	0	0	1	0	57	5	1	13	2	1	50	36	0	0	0	15	[2B 2A]	2	5
5	123456988	130	55	24	2	2	13	23	2	0	0	2	0	0	0	1	0	57	8	1	13	2	1	50	36	0	0	0	19	[2B 2A]	2	6
6	123456988	121	33	17	3	8	17	39	11	0	0	2	0	0	0	3	0	92	10	3	29	2	3	50	36	0	0	0	22	[2B 2A 3C 1B]	4	9
7	123456988	119	23	6	2	8	16	52	21	0	0	2	0	0	0	4	1	130	12	5	40	2	5	50	36	0	0	0	24	[2B 2A 3C 1B 1C]	5	9
8	123456988	64	73	11	2	8	8	50	31	0	0	2	0	0	0	4	1	130	15	5	40	2	5	50	36	0	0	0	27	[2B 2A 3C 1B 1C]	5	10
9	123456988	27	74	25	4	12	13	55	36	0	0	2	0	0	0	4	2	149	15	6	47	2	6	50	36	0	0	0	28	[2B 2A 3C 1B 1C 3A]	6	11
10	123456988	8	72	45	5	12	11	51	42	0	0	2	0	0	0	4	2	149	15	6	47	2	6	50	36	0	0	0	29	[2B 2A 3C 1B 1C 3A]	6	12
