day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457246	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	36	0	0	0	0	[]	0	0
1	123457246	247	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	36	0	0	0	7	[]	0	0
2	123457246	218	33	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	36	0	0	0	9	[]	0	3
3	123457246	199	28	6	0	8	6	5	0	0	0	0	0	0	0	2	0	38	3	2	5	0	2	50	36	0	0	0	13	[1D]	1	3
4	123457246	165	57	10	1	8	4	7	0	0	0	0	0	0	0	2	0	38	5	2	5	0	2	50	36	0	0	0	16	[1D]	1	6
5	123457246	117	86	25	3	8	3	9	0	0	0	0	0	0	0	3	0	57	6	3	6	0	3	50	36	0	0	0	23	[1D]	1	7
6	123457246	115	50	43	3	9	12	17	1	0	0	0	0	0	0	4	0	76	6	4	12	0	4	50	36	0	0	0	24	[1D 2B]	2	9
7	123457246	104	35	40	12	15	17	22	4	0	0	1	0	0	0	4	0	95	7	4	19	1	4	50	36	0	0	0	29	[1D 2B 3B]	3	10
8	123457246	47	71	23	11	17	17	46	16	0	0	2	0	0	0	3	1	133	8	4	43	2	4	50	36	0	0	0	29	[1D 2B 3B 1A 2D]	5	10
9	123457246	27	61	30	14	19	22	52	22	0	0	2	0	0	0	4	1	152	8	5	50	2	5	50	36	0	0	0	30	[1D 2B 3B 1A 2D 3A]	6	11
10	123457246	22	45	23	4	19	25	71	37	0	0	2	0	0	0	5	1	189	8	6	67	2	6	50	36	0	0	0	30	[1D 2B 3B 1A 2D 3A 3C 1B]	8	11
11	123457246	10	15	6	3	20	38	103	48	0	0	2	1	0	0	7	1	246	9	8	95	3	8	50	36	0	0	0	31	[1D 2B 3B 1A 2D 3A 3C 1B 1C 2A 2C]	11	12
12	123457246	10	12	4	5	20	25	106	60	0	0	2	1	0	0	6	3	265	9	9	97	3	9	50	36	0	0	0	31	[1D 2B 3B 1A 2D 3A 3C 1B 1C 2A 2C]	11	12
13	123457246	17	8	8	18	12	20	90	70	0	0	2	1	0	0	5	3	265	9	9	97	3	9	50	36	0	0	0	32	[2B 3B 1A 2D 3A 3C 1B 1C 2A 2C]	10	11
14	123457246	17	5	10	19	12	14	84	82	0	0	2	1	0	0	5	3	265	9	9	97	3	9	50	36	0	0	0	32	[2B 3B 1A 2D 3A 3C 1B 1C 2A 2C]	10	11
15	123457246	10	11	10	20	12	9	83	88	0	0	2	1	0	0	3	5	265	9	9	97	3	9	50	36	0	0	0	33	[2B 3B 1A 2D 3A 3C 1B 1C 2A 2C]	10	11
