day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457166	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	34	0	0	0	0	[]	0	0
1	123457166	254	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	34	0	0	0	2	[]	0	0
2	123457166	250	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	34	0	0	0	6	[]	0	0
3	123457166	245	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	34	0	0	0	11	[]	0	0
4	123457166	200	50	5	0	0	0	0	0	0	0	0	0	0	0	1	0	19	5	1	0	0	1	50	34	0	0	0	16	[]	0	5
5	123457166	157	83	11	0	0	0	3	0	0	0	0	0	0	0	1	1	38	10	2	3	0	2	50	34	0	0	0	21	[]	0	5
6	123457166	149	53	30	0	0	0	5	0	0	0	0	0	6	8	3	2	57	14	4	5	0	4	50	34	0	0	0	23	[2A]	1	9
7	123457166	142	17	8	1	4	22	36	1	0	0	2	0	6	5	9	3	167	17	8	36	2	8	50	34	0	0	0	26	[2A 2B 3A 1D]	4	9
8	123457166	102	55	8	3	4	17	37	5	0	0	2	0	6	4	9	4	167	20	8	36	2	8	50	34	0	0	0	28	[2A 2B 3A 1D]	4	10
9	123457166	72	72	18	6	4	12	35	12	0	0	2	0	6	3	8	6	184	21	8	36	2	8	50	34	0	0	0	32	[2A 2B 3A 1D]	4	9
10	123457166	41	73	28	6	4	19	41	18	0	0	2	0	6	2	10	6	203	21	9	44	2	9	50	34	0	0	0	32	[2A 2B 3A 1D 1A]	5	10
11	123457166	13	62	29	8	4	20	64	29	0	0	2	0	6	1	10	8	238	21	10	67	2	10	50	34	0	0	0	33	[2A 2B 3A 1D 1A 1C 2C]	7	12
12	123457166	7	33	24	9	4	33	74	44	0	0	2	0	6	1	8	11	276	23	11	79	2	11	50	34	0	0	0	33	[2A 2B 3A 1D 1A 1C 2C 1B 3D]	9	12
13	123457166	3	14	24	12	8	32	82	52	0	0	1	1	6	0	10	11	295	24	12	83	2	12	50	34	0	0	0	33	[2A 2B 3A 1D 1A 1C 2C 1B 3D 3B]	10	12
14	123457166	3	12	22	17	8	22	85	59	0	0	1	1	6	0	10	10	295	24	12	83	2	12	50	34	0	0	0	33	[2A 2B 3A 1D 1A 1C 2C 1B 3D 3B]	10	12
15	123457166	3	5	13	15	8	17	87	79	0	0	1	1	6	0	11	10	312	24	13	92	2	13	50	34	0	0	0	33	[2A 2B 3A 1D 1A 1C 2C 1B 3D 3B 3C]	11	12
16	123457166	9	4	13	30	8	10	83	87	0	0	1	1	0	0	3	7	312	24	13	92	2	13	50	34	0	0	0	33	[2B 3A 1D 1A 1C 2C 1B 3D 3B 3C]	10	11
17	123457166	11	3	13	89	4	7	65	55	0	0	0	0	0	0	1	8	312	25	13	92	2	13	50	34	0	0	0	35	[1A 1C 2C 1B 3D 3B 3C]	7	8
18	123457166	5	7	6	78	4	6	63	77	0	0	0	0	0	0	2	8	331	25	14	100	2	14	50	34	0	0	0	35	[1A 1C 2C 1B 3D 3B 3C 2D]	8	9
19	123457166	4	6	8	78	4	4	59	83	0	0	0	0	0	0	2	8	331	25	14	100	2	14	50	34	0	0	0	35	[1A 1C 2C 1B 3D 3B 3C 2D]	8	10
20	123457166	4	3	5	100	4	2	55	73	0	0	1	0	0	0	1	8	350	26	14	103	3	14	50	34	0	0	0	35	[1C 2C 1B 3D 3B 3C 2D]	7	9
21	123457166	4	3	5	140	4	0	45	48	0	0	1	0	0	0	1	5	350	26	14	103	3	14	50	34	0	0	0	35	[1B 3D 3B 3C 2D]	5	7
22	123457166	4	1	7	180	4	0	21	34	0	0	1	0	0	0	1	3	350	27	14	103	3	14	50	34	0	0	0	35	[3B 3C 2D]	3	5
23	123457166	7	2	6	197	0	0	12	28	0	0	1	0	0	0	1	2	350	29	14	103	3	14	50	34	0	0	0	36	[3C 2D]	2	3
24	123457166	7	1	4	199	0	0	8	32	0	0	1	0	0	0	2	2	369	30	15	103	3	15	50	34	0	0	0	36	[3C 2D]	2	4
25	123457166	7	1	2	205	0	0	5	33	0	0	1	0	0	0	2	0	385	30	15	104	3	15	50	34	0	0	0	36	[2D 2A]	2	3
26	123457166	7	1	1	206	0	0	5	33	0	0	1	0	0	0	2	0	385	30	15	104	3	15	50	34	0	0	0	36	[2D 2A]	2	3
27	123457166	7	1	1	206	0	0	5	33	0	0	1	0	0	0	2	0	385	32	15	104	3	15	50	34	0	0	0	36	[2D 2A]	2	3
28	123457166	6	2	0	227	0	0	2	17	0	0	0	1	0	0	1	0	385	34	15	104	3	15	50	34	0	0	0	37	[2A]	1	2
29	123457166	6	2	0	227	0	0	2	17	0	0	0	1	0	0	1	0	404	37	15	104	3	15	50	34	0	0	0	37	[2A]	1	2
30	123457166	6	2	0	227	0	0	2	17	0	0	0	1	0	0	1	0	404	40	15	104	3	15	50	34	0	0	0	37	[2A]	1	2
31	123457166	6	2	0	227	0	0	2	17	0	0	0	1	0	0	1	0	404	44	15	104	3	15	50	34	0	0	0	37	[2A]	1	2
32	123457166	6	2	0	227	0	0	2	17	0	0	0	1	0	0	1	0	404	44	15	104	3	15	50	34	0	0	0	37	[2A]	1	2
