day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457175	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	33	0	0	0	0	[]	0	0
1	123457175	251	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	33	0	0	0	6	[]	0	0
2	123457175	235	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	33	0	0	0	12	[]	0	1
3	123457175	219	32	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	33	0	0	0	18	[]	0	1
4	123457175	181	59	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	33	0	0	0	21	[]	0	4
5	123457175	99	120	34	4	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	33	0	0	0	25	[]	0	8
6	123457175	96	73	59	9	0	10	9	0	0	0	0	0	0	0	1	0	19	6	1	9	0	1	50	33	0	0	0	28	[1A]	1	10
7	123457175	93	57	72	15	0	7	11	1	0	0	0	0	0	0	1	0	19	6	1	9	0	1	50	33	0	0	0	31	[1A]	1	10
8	123457175	45	68	68	16	8	10	30	9	0	0	0	0	0	0	3	0	57	6	3	25	0	3	50	33	0	0	0	34	[1A 3D 1D]	3	10
9	123457175	23	57	54	23	8	15	51	21	0	0	0	0	0	0	5	0	95	6	5	45	0	5	50	33	0	0	0	34	[1A 3D 1D 3A 2A]	5	11
10	123457175	15	36	32	14	8	26	79	39	0	0	0	0	0	0	8	0	152	6	8	72	0	8	50	33	0	0	0	34	[1A 3D 1D 3A 2A 2B 3B 1B]	8	12
11	123457175	7	30	30	10	8	14	92	57	0	0	0	0	0	0	8	1	171	6	9	84	0	9	50	33	0	0	0	34	[1A 3D 1D 3A 2A 2B 3B 1B 2D]	9	12
12	123457175	7	13	6	7	8	18	115	71	0	0	0	0	0	0	11	1	228	6	12	110	0	12	50	33	0	0	0	34	[1A 3D 1D 3A 2A 2B 3B 1B 2D 3C 1C]	11	12
13	123457175	7	10	9	7	8	13	105	86	0	0	0	0	0	0	8	4	228	6	12	110	0	12	50	33	0	0	0	34	[1A 3D 1D 3A 2A 2B 3B 1B 2D 3C 1C]	11	12
14	123457175	7	8	8	10	8	9	95	100	0	0	0	0	0	0	8	4	228	6	12	110	0	12	50	33	0	0	0	34	[1A 3D 1D 3A 2A 2B 3B 1B 2D 3C 1C]	11	12
15	123457175	4	10	9	10	8	2	88	114	0	0	0	0	0	0	7	5	228	6	12	110	0	12	50	33	0	0	0	34	[1A 3D 1D 3A 2A 2B 3B 1B 2D 3C 1C]	11	12
16	123457175	4	9	8	32	8	1	72	112	0	0	0	0	0	0	5	6	228	7	12	110	0	12	50	33	0	0	0	34	[3D 1D 3A 2A 2B 3B 1B 2D 3C 1C]	10	11
17	123457175	4	0	3	30	8	5	72	124	0	0	0	0	0	0	5	6	244	7	12	115	0	12	50	33	0	0	0	34	[3D 1D 3A 2A 2B 3B 1B 2D 3C 1C 2C]	11	11
18	123457175	12	0	2	63	0	3	57	111	0	0	0	0	0	0	4	5	244	8	12	115	0	12	50	33	0	0	0	34	[3A 2A 2B 3B 1B 2D 3C 1C 2C]	9	9
19	123457175	12	0	1	104	0	3	37	93	0	0	0	0	0	0	3	4	244	8	12	115	0	12	50	33	0	0	0	34	[2B 3B 1B 2D 3C 1C 2C]	7	7
20	123457175	12	0	1	164	0	3	20	53	0	0	0	0	0	0	1	3	244	8	12	115	0	12	50	33	0	0	0	34	[2D 3C 1C 2C]	4	4
21	123457175	12	0	0	185	0	3	13	41	0	0	0	0	0	0	1	2	244	10	12	115	0	12	50	33	0	0	0	34	[3C 1C 2C]	3	3
