day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456794	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	32	0	0	0	0	[]	0	0
1	123456794	255	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	32	0	0	0	3	[]	0	0
2	123456794	240	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	32	0	0	0	7	[]	0	1
3	123456794	219	35	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	32	0	0	0	13	[]	0	2
4	123456794	194	54	7	2	0	0	0	0	0	0	0	0	0	0	1	0	19	11	1	0	0	1	50	32	0	0	0	18	[]	0	3
5	123456794	162	72	21	2	0	0	0	0	0	0	0	0	0	0	1	0	19	12	1	0	0	1	50	32	0	0	0	20	[]	0	4
6	123456794	159	58	32	4	0	0	3	0	0	0	0	0	0	0	2	0	38	17	2	3	0	2	50	32	0	0	0	23	[]	0	6
7	123456794	150	18	21	7	3	16	18	4	0	0	0	0	2	8	10	1	94	18	6	18	0	6	50	32	0	0	0	27	[2C 3B 1B]	3	10
8	123456794	101	62	23	10	3	13	17	8	0	0	0	0	2	7	11	1	94	21	6	18	0	6	50	32	0	0	0	31	[2C 3B 1B]	3	10
9	123456794	49	99	35	13	3	8	21	9	0	0	0	0	2	5	12	2	94	24	6	18	0	6	50	32	0	0	0	35	[2C 3B 1B]	3	11
10	123456794	22	84	42	8	3	11	37	28	0	0	0	0	2	4	14	3	132	26	8	32	0	8	50	32	0	0	0	35	[2C 3B 1B 3A 2A]	5	12
11	123456794	3	82	56	15	3	8	39	29	0	0	0	0	2	3	14	4	132	26	8	32	0	8	50	32	0	0	0	35	[2C 3B 1B 3A 2A]	5	12
12	123456794	2	39	60	17	4	18	56	38	0	0	0	0	2	2	14	6	169	27	9	44	0	9	50	32	0	0	0	35	[2C 3B 1B 3A 2A 2D 3D]	7	12
13	123456794	2	16	30	10	4	29	84	56	0	0	0	0	2	1	14	10	226	27	12	77	0	12	50	32	0	0	0	35	[2C 3B 1B 3A 2A 2D 3D 1A 3C 1C]	10	12
14	123456794	2	7	34	15	4	21	81	67	0	0	0	0	2	1	13	11	226	28	12	77	0	12	50	32	0	0	0	35	[2C 3B 1B 3A 2A 2D 3D 1A 3C 1C]	10	12
15	123456794	2	5	23	8	4	16	82	90	0	0	0	0	2	0	13	13	245	28	13	86	0	13	50	32	0	0	0	35	[2C 3B 1B 3A 2A 2D 3D 1A 3C 1C 2B]	11	12
16	123456794	2	3	21	12	4	14	71	103	0	0	0	0	2	0	10	16	245	28	13	86	0	13	50	32	0	0	0	35	[2C 3B 1B 3A 2A 2D 3D 1A 3C 1C 2B]	11	12
17	123456794	7	0	9	62	1	11	74	85	0	0	0	0	0	0	6	3	264	28	14	97	0	14	50	32	0	0	0	35	[3A 2A 2D 3D 1A 3C 1C 2B 1D]	9	9
18	123456794	5	2	8	63	1	6	72	92	0	0	0	0	0	0	5	4	264	29	14	97	0	14	50	32	0	0	0	35	[3A 2A 2D 3D 1A 3C 1C 2B 1D]	9	9
19	123456794	2	3	9	64	1	3	58	109	0	0	0	0	0	0	5	4	264	30	14	97	0	14	50	32	0	0	0	35	[3A 2A 2D 3D 1A 3C 1C 2B 1D]	9	11
20	123456794	2	3	8	105	1	1	44	87	0	0	0	0	0	0	4	3	264	30	14	97	0	14	50	32	0	0	0	35	[2D 3D 1A 3C 1C 2B 1D]	7	9
21	123456794	2	1	10	105	1	0	35	97	0	0	0	0	0	0	4	3	264	30	14	97	0	14	50	32	0	0	0	35	[2D 3D 1A 3C 1C 2B 1D]	7	9
22	123456794	2	1	8	147	0	0	20	75	0	0	0	0	0	0	2	3	264	30	14	97	0	14	50	32	0	0	0	35	[1A 3C 1C 2B 1D]	5	6
23	123456794	2	1	4	209	0	0	4	35	0	0	1	0	0	0	1	1	283	34	14	98	1	14	50	32	0	0	0	35	[2B 1D]	2	2
24	123456794	2	1	3	210	0	0	4	35	0	0	1	0	0	0	1	1	283	35	14	98	1	14	50	32	0	0	0	35	[2B 1D]	2	2
25	123456794	2	0	4	230	0	0	4	16	0	0	1	0	0	0	1	0	283	36	14	98	1	14	50	32	0	0	0	35	[1D]	1	2
26	123456794	2	0	4	230	0	0	2	18	0	0	1	0	0	0	1	0	283	39	14	98	1	14	50	32	0	0	0	35	[1D]	1	2
