day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456906	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	36	0	0	0	0	[]	0	0
1	123456906	247	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	36	0	0	0	7	[]	0	0
2	123456906	220	31	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	36	0	0	0	9	[]	0	3
3	123456906	173	67	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	36	0	0	0	11	[]	0	4
4	123456906	144	78	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	36	0	0	0	16	[]	0	5
5	123456906	114	76	39	5	0	6	12	1	0	0	0	0	0	0	1	0	19	11	1	12	0	1	50	36	0	0	0	21	[2A]	1	6
6	123456906	111	54	38	7	0	11	23	6	0	0	0	0	0	0	4	0	76	12	4	23	0	4	50	36	0	0	0	24	[2A 3D]	2	10
7	123456906	110	41	31	6	0	6	40	14	0	0	2	0	0	0	3	1	112	14	4	37	2	4	50	36	0	0	0	25	[2A 3D 2D]	3	11
8	123456906	41	79	28	4	0	8	47	24	0	0	3	0	10	5	4	1	131	16	5	46	3	5	50	36	0	0	0	27	[2A 3D 2D 2B 1C]	5	11
9	123456906	7	91	46	8	0	4	47	28	0	0	2	1	10	3	5	2	131	17	5	46	3	5	50	36	0	0	0	27	[2A 3D 2D 2B 1C]	5	12
10	123456906	0	60	47	7	0	17	59	39	0	0	2	1	10	2	8	2	167	17	7	63	3	7	50	36	0	0	0	27	[2A 3D 2D 2B 1C 3A 2C]	7	12
