day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457033	259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	31	0	0	0	0	[]	0	0
1	123457033	257	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	31	0	0	0	2	[]	0	0
2	123457033	251	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	31	0	0	0	8	[]	0	0
3	123457033	237	19	1	0	0	0	1	0	0	0	0	0	0	0	1	0	19	4	1	1	0	1	50	31	0	0	0	13	[]	0	2
4	123457033	215	36	6	0	0	0	1	0	0	0	0	0	0	0	1	0	19	6	1	1	0	1	50	31	0	0	0	15	[]	0	3
5	123457033	166	72	15	1	0	0	3	0	0	0	0	0	0	0	2	0	38	9	2	3	0	2	50	31	0	0	0	18	[]	0	6
6	123457033	157	46	27	5	5	7	8	0	0	0	1	0	0	0	3	0	71	12	3	8	1	3	50	31	0	0	0	22	[2A]	1	7
7	123457033	153	33	24	5	5	6	23	5	0	0	0	1	0	0	3	1	90	14	4	20	1	4	50	31	0	0	0	26	[2A 2D]	2	9
8	123457033	64	110	32	9	5	4	22	8	0	0	0	1	0	0	3	1	90	20	4	20	1	4	50	31	0	0	0	29	[2A 2D]	2	11
9	123457033	31	90	28	10	6	13	42	16	0	0	0	1	3	9	8	2	128	23	7	41	1	7	50	31	0	0	0	29	[2A 2D 1C 2B 1B]	5	11
10	123457033	10	63	40	6	7	32	46	30	0	0	1	1	3	6	11	3	166	24	8	50	2	8	50	31	0	0	0	29	[2A 2D 1C 2B 1B 1D 3A]	7	12
11	123457033	9	48	50	8	7	25	48	38	0	0	1	1	3	4	11	6	185	25	9	53	2	9	50	31	0	0	0	30	[2A 2D 1C 2B 1B 1D 3A]	7	12
12	123457033	2	25	22	6	7	36	79	53	0	0	2	1	3	2	15	6	242	26	11	82	3	11	50	31	0	0	0	31	[2A 2D 1C 2B 1B 1D 3A 2C 3D 3B]	10	12
13	123457033	1	10	17	11	7	25	74	69	0	0	2	1	4	9	22	7	242	26	12	82	3	12	50	31	0	0	0	31	[2A 2D 1C 2B 1B 1D 3A 2C 3D 3B 3C]	11	12
14	123457033	1	9	16	13	7	17	75	76	0	0	2	1	4	7	21	10	242	26	12	82	3	12	50	31	0	0	0	31	[2A 2D 1C 2B 1B 1D 3A 2C 3D 3B 3C]	11	12
