day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457256	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	32	0	0	0	0	[]	0	0
1	123457256	252	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	32	0	0	0	6	[]	0	0
2	123457256	233	23	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	32	0	0	0	13	[]	0	1
3	123457256	183	67	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	32	0	0	0	20	[]	0	4
4	123457256	150	71	17	0	1	14	4	0	0	0	0	0	0	0	1	0	19	11	1	4	0	1	50	32	0	0	0	23	[1A]	1	5
5	123457256	109	91	36	2	1	10	7	1	0	0	0	0	0	0	1	0	19	11	1	4	0	1	50	32	0	0	0	27	[1A]	1	8
6	123457256	106	66	41	5	2	15	18	3	0	0	1	0	0	0	1	0	38	14	1	15	1	1	50	32	0	0	0	29	[1A 3C]	2	11
7	123457256	104	44	40	7	2	15	35	7	0	0	0	1	0	0	2	1	76	19	3	31	1	3	50	32	0	0	0	31	[1A 3C 3A]	3	11
8	123457256	58	80	43	12	2	11	37	10	0	0	1	1	0	0	2	1	95	21	3	32	2	3	50	32	0	0	0	33	[1A 3C 3A]	3	12
9	123457256	26	65	52	10	4	20	56	18	0	0	1	1	0	0	4	1	133	22	5	47	2	5	50	32	0	0	0	33	[1A 3C 3A 2D 3B]	5	12
10	123457256	20	40	44	9	5	21	77	33	0	0	1	1	0	0	4	3	171	22	7	68	2	7	50	32	0	0	0	33	[1A 3C 3A 2D 3B 2A 1B]	7	12
11	123457256	10	31	41	14	5	21	81	45	0	0	2	1	0	0	3	4	187	24	7	76	3	7	50	32	0	0	0	33	[1A 3C 3A 2D 3B 2A 1B 1D]	8	12
12	123457256	3	23	33	17	5	25	82	59	0	0	2	1	0	0	4	4	206	24	8	82	3	8	50	32	0	0	0	33	[1A 3C 3A 2D 3B 2A 1B 1D 3D]	9	12
13	123457256	3	4	32	19	5	31	81	72	0	0	2	1	0	0	4	4	224	24	8	85	3	8	50	32	0	0	0	33	[1A 3C 3A 2D 3B 2A 1B 1D 3D 2C]	10	12
