day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456851	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	32	0	0	0	0	[]	0	0
1	123456851	257	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	32	0	0	0	1	[]	0	0
2	123456851	251	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	32	0	0	0	7	[]	0	0
3	123456851	225	28	4	0	0	0	0	0	0	0	0	0	0	0	1	0	19	4	1	0	0	1	50	32	0	0	0	16	[]	0	4
4	123456851	179	54	4	0	8	5	6	0	0	0	0	0	0	0	2	0	38	7	2	6	0	2	50	32	0	0	0	19	[2C]	1	5
5	123456851	151	71	13	2	8	4	6	1	0	0	0	0	0	0	2	0	38	7	2	6	0	2	50	32	0	0	0	22	[2C]	1	6
6	123456851	145	62	27	3	8	2	8	1	0	0	0	0	0	0	2	0	38	9	2	6	0	2	50	32	0	0	0	28	[2C]	1	8
7	123456851	145	49	37	6	8	1	9	1	0	0	0	0	0	0	1	1	38	9	2	6	0	2	50	32	0	0	0	28	[2C]	1	8
8	123456851	81	92	38	6	13	6	16	3	0	0	0	0	0	0	2	1	76	10	3	14	0	3	50	32	0	0	0	31	[2C 2A]	2	10
9	123456851	41	93	37	6	13	15	38	10	0	0	1	0	0	0	3	1	114	12	4	34	1	4	50	32	0	0	0	32	[2C 2A 2B 3B]	4	10
10	123456851	31	70	55	1	13	15	45	22	0	0	1	0	0	0	4	1	133	12	5	44	1	5	50	32	0	0	0	33	[2C 2A 2B 3B 3C]	5	11
11	123456851	11	49	31	7	13	37	73	28	0	0	3	0	0	0	4	2	189	14	6	76	3	6	50	32	0	0	0	35	[2C 2A 2B 3B 3C 1C 1B 3D]	8	12
12	123456851	3	32	32	11	16	44	72	38	0	0	3	0	0	0	4	3	208	14	7	80	3	7	50	32	0	0	0	35	[2C 2A 2B 3B 3C 1C 1B 3D 2D]	9	12
13	123456851	2	8	20	8	17	53	83	55	0	0	4	0	0	0	3	5	246	15	8	95	4	8	50	32	0	0	0	35	[2C 2A 2B 3B 3C 1C 1B 3D 2D 1D 1A]	11	12
14	123456851	10	7	19	22	9	40	83	57	0	0	4	0	0	0	2	5	246	17	8	95	4	8	50	32	0	0	0	35	[2A 2B 3B 3C 1C 1B 3D 2D 1D 1A]	10	11
15	123456851	8	4	8	18	9	32	96	71	0	0	4	0	0	0	3	5	265	17	9	107	4	9	50	32	0	0	0	35	[2A 2B 3B 3C 1C 1B 3D 2D 1D 1A 3A]	11	11
16	123456851	7	3	8	20	9	23	95	81	0	0	4	0	0	0	3	5	265	18	9	107	4	9	50	32	0	0	0	36	[2A 2B 3B 3C 1C 1B 3D 2D 1D 1A 3A]	11	11
17	123456851	7	3	7	21	9	14	89	96	0	0	4	0	0	0	2	6	265	18	9	107	4	9	50	32	0	0	0	36	[2A 2B 3B 3C 1C 1B 3D 2D 1D 1A 3A]	11	11
18	123456851	8	6	7	37	4	8	76	101	0	0	4	0	0	0	1	6	265	18	9	107	4	9	50	32	0	0	0	37	[2B 3B 3C 1C 1B 3D 2D 1D 1A 3A]	10	11
19	123456851	4	8	8	78	4	4	53	90	0	0	2	1	0	0	1	5	265	19	9	107	4	9	50	32	0	0	0	37	[3C 1C 1B 3D 2D 1D 1A 3A]	8	9
20	123456851	4	8	8	98	4	2	46	80	0	0	2	1	0	0	0	5	265	20	9	107	4	9	50	32	0	0	0	37	[1C 1B 3D 2D 1D 1A 3A]	7	8
21	123456851	4	5	9	160	4	1	28	43	0	0	0	1	0	0	0	3	265	21	9	107	4	9	50	32	0	0	0	37	[2D 1D 1A 3A]	4	6
22	123456851	5	5	9	179	1	0	12	44	0	0	0	1	0	0	0	2	265	21	9	107	4	9	50	32	0	0	0	37	[1D 1A 3A]	3	5
23	123456851	6	2	10	220	0	0	2	17	0	0	0	0	0	0	0	1	265	23	9	107	4	9	50	32	0	0	0	37	[3A]	1	3
24	123456851	6	0	2	206	0	0	10	31	0	0	1	0	0	0	1	1	303	24	10	115	5	10	50	32	0	0	0	37	[3A 2C]	2	3
25	123456851	5	1	2	226	0	0	7	15	0	0	1	0	0	0	1	0	303	25	10	115	5	10	50	32	0	0	0	38	[2C]	1	2
26	123456851	5	1	2	226	0	0	7	15	0	0	1	0	0	0	1	0	303	26	10	115	5	10	50	32	0	0	0	38	[2C]	1	2
27	123456851	5	1	2	226	0	0	7	15	0	0	1	0	0	0	1	0	303	28	10	115	5	10	50	32	0	0	0	38	[2C]	1	2
28	123456851	5	1	1	227	0	0	7	15	0	0	1	0	0	0	1	0	303	29	10	115	5	10	50	32	0	0	0	38	[2C]	1	2
29	123456851	5	1	0	228	0	0	4	18	0	0	1	0	0	0	1	0	319	29	10	115	5	10	50	32	0	0	0	38	[2C]	1	2
30	123456851	5	0	0	228	0	0	4	18	0	0	1	0	0	0	2	0	338	31	11	115	5	11	50	32	0	0	0	38	[2C]	1	3
31	123456851	4	1	0	228	0	0	4	18	0	0	0	1	0	0	1	1	338	31	11	115	5	11	50	32	0	0	0	39	[2C]	1	2
32	123456851	4	1	0	228	0	0	3	19	0	0	0	1	0	0	1	1	338	31	11	115	5	11	50	32	0	0	0	39	[2C]	1	2
33	123456851	4	0	1	228	0	0	3	19	0	0	0	1	0	0	1	1	338	31	11	115	5	11	50	32	0	0	0	39	[2C]	1	2
34	123456851	4	0	1	252	0	0	0	0	0	0	0	0	0	0	0	1	338	35	11	115	5	11	50	32	0	0	0	39	[]	0	1
35	123456851	4	0	1	252	0	0	0	0	0	0	0	0	0	0	0	1	357	38	11	115	5	11	50	32	0	0	0	39	[]	0	1
36	123456851	4	0	0	253	0	0	0	0	0	0	0	0	0	0	0	1	357	39	11	115	5	11	50	32	0	0	0	39	[]	0	0
37	123456851	3	1	0	253	0	0	0	0	0	0	0	0	0	0	0	1	357	42	11	115	5	11	50	32	0	0	0	40	[]	0	0
38	123456851	3	1	0	253	0	0	0	0	0	0	0	0	0	0	0	1	357	43	11	115	5	11	50	32	0	0	0	40	[]	0	0
39	123456851	3	1	0	253	0	0	0	0	0	0	0	0	0	0	0	1	357	45	11	115	5	11	50	32	0	0	0	40	[]	0	0
40	123456851	3	1	0	254	0	0	0	0	0	0	0	0	0	0	0	0	357	47	11	115	5	11	50	32	0	0	0	40	[]	0	0
41	123456851	3	1	0	254	0	0	0	0	0	0	0	0	0	0	0	0	357	50	11	115	5	11	50	32	0	0	0	40	[]	0	0
42	123456851	3	1	0	254	0	0	0	0	0	0	0	0	0	0	0	0	357	51	11	115	5	11	50	32	0	0	0	40	[]	0	0
43	123456851	3	1	0	254	0	0	0	0	0	0	0	0	0	0	0	0	357	55	11	115	5	11	50	32	0	0	0	40	[]	0	0
44	123456851	3	1	0	254	0	0	0	0	0	0	0	0	0	0	0	0	357	58	11	115	5	11	50	32	0	0	0	40	[]	0	0
45	123456851	2	2	0	254	0	0	0	0	0	0	0	0	0	0	0	0	357	59	11	115	5	11	50	32	0	0	0	41	[]	0	0
46	123456851	2	0	2	254	0	0	0	0	0	0	0	0	0	0	0	0	357	61	11	115	5	11	50	32	0	0	0	41	[]	0	1
47	123456851	1	1	2	254	0	0	0	0	0	0	0	0	0	0	0	0	357	64	11	115	5	11	50	32	0	0	0	41	[]	0	1
48	123456851	1	1	2	254	0	0	0	0	0	0	0	0	0	0	0	0	357	67	11	115	5	11	50	32	0	0	0	41	[]	0	1
49	123456851	1	1	2	254	0	0	0	0	0	0	0	0	0	0	0	0	357	67	11	115	5	11	50	32	0	0	0	41	[]	0	1
50	123456851	1	1	1	255	0	0	0	0	0	0	0	0	0	0	0	0	357	69	11	115	5	11	50	32	0	0	0	41	[]	0	0
51	123456851	1	1	0	256	0	0	0	0	0	0	0	0	0	0	0	0	357	72	11	115	5	11	50	32	0	0	0	41	[]	0	0
52	123456851	1	1	0	256	0	0	0	0	0	0	0	0	0	0	0	0	357	74	11	115	5	11	50	32	0	0	0	41	[]	0	0
53	123456851	1	0	1	256	0	0	0	0	0	0	0	0	0	0	0	0	357	75	11	115	5	11	50	32	0	0	0	41	[]	0	1
54	123456851	1	0	1	256	0	0	0	0	0	0	0	0	0	0	0	0	357	78	11	115	5	11	50	32	0	0	0	41	[]	0	1
