day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457253	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	35	0	0	0	0	[]	0	0
1	123457253	252	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	35	0	0	0	3	[]	0	0
2	123457253	246	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	35	0	0	0	9	[]	0	0
3	123457253	221	32	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	35	0	0	0	16	[]	0	2
4	123457253	172	73	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	35	0	0	0	19	[]	0	5
5	123457253	122	91	21	1	4	6	8	1	0	0	0	0	0	0	1	0	19	11	1	8	0	1	50	35	0	0	0	22	[3D]	1	7
6	123457253	114	56	25	0	10	23	19	5	0	0	0	0	0	0	3	0	57	11	3	19	0	3	50	35	0	0	0	24	[3D 3B 1A]	3	8
7	123457253	113	42	33	7	10	11	27	9	0	0	0	0	0	0	2	1	57	12	3	19	0	3	50	35	0	0	0	25	[3D 3B 1A]	3	10
8	123457253	55	88	44	8	10	8	27	12	0	0	0	0	0	0	2	1	57	15	3	19	0	3	50	35	0	0	0	28	[3D 3B 1A]	3	11
9	123457253	19	80	29	7	10	23	58	23	0	0	2	0	0	0	3	1	114	18	4	51	2	4	50	35	0	0	0	28	[3D 3B 1A 3A 3C 1C]	6	12
10	123457253	3	38	28	6	14	48	72	37	0	0	4	0	0	0	3	2	171	21	5	70	4	5	50	35	0	0	0	30	[3D 3B 1A 3A 3C 1C 1B 2B 2A]	9	12
11	123457253	2	26	34	13	14	34	79	44	0	0	3	1	0	0	2	3	171	22	5	70	4	5	50	35	0	0	0	30	[3D 3B 1A 3A 3C 1C 1B 2B 2A]	9	12
12	123457253	2	7	30	16	14	31	85	60	0	0	3	1	0	0	3	3	190	22	6	79	4	6	50	35	0	0	0	30	[3D 3B 1A 3A 3C 1C 1B 2B 2A 1D]	10	12
13	123457253	2	3	18	12	14	26	92	77	0	0	3	1	0	0	4	3	209	22	7	90	4	7	50	35	0	0	0	30	[3D 3B 1A 3A 3C 1C 1B 2B 2A 1D 2C]	11	12
14	123457253	2	3	14	16	14	18	83	94	0	0	2	2	0	0	4	3	209	22	7	90	4	7	50	35	0	0	0	30	[3D 3B 1A 3A 3C 1C 1B 2B 2A 1D 2C]	11	12
15	123457253	5	4	12	34	10	11	78	91	0	0	2	2	0	0	3	3	209	22	7	90	4	7	50	35	0	0	0	30	[3B 1A 3A 3C 1C 1B 2B 2A 1D 2C]	10	11
16	123457253	11	3	10	71	4	5	64	79	0	0	2	2	0	0	3	1	209	22	7	90	4	7	50	35	0	0	0	30	[3A 3C 1C 1B 2B 2A 1D 2C]	8	9
17	123457253	11	2	11	71	4	3	61	84	0	0	2	2	0	0	3	1	209	22	7	90	4	7	50	35	0	0	0	30	[3A 3C 1C 1B 2B 2A 1D 2C]	8	9
18	123457253	9	2	4	60	4	1	61	105	0	0	2	2	0	0	3	2	228	24	8	96	4	8	50	35	0	0	0	32	[3A 3C 1C 1B 2B 2A 1D 2C 2D]	9	10
19	123457253	7	3	4	121	4	0	40	70	0	0	1	1	0	0	2	2	228	25	8	96	4	8	50	35	0	0	0	32	[1B 2B 2A 1D 2C 2D]	6	7
20	123457253	11	2	5	177	0	0	21	36	0	0	0	0	0	0	2	1	228	26	8	96	4	8	50	35	0	0	0	32	[1D 2C 2D]	3	4
21	123457253	11	2	4	178	0	0	18	39	0	0	0	0	0	0	2	1	228	27	8	96	4	8	50	35	0	0	0	32	[1D 2C 2D]	3	4
22	123457253	11	2	0	199	0	0	10	30	0	0	0	0	0	0	2	1	247	28	9	98	4	9	50	35	0	0	0	32	[2C 2D]	2	3
23	123457253	11	2	0	219	0	0	5	16	0	0	0	0	0	0	1	1	247	29	9	98	4	9	50	35	0	0	0	32	[2D]	1	2
24	123457253	7	5	1	219	0	0	4	17	0	0	0	0	0	0	1	1	247	30	9	98	4	9	50	35	0	0	0	33	[2D]	1	3
25	123457253	5	6	2	219	0	0	4	17	0	0	0	0	0	0	1	1	247	31	9	98	4	9	50	35	0	0	0	33	[2D]	1	4
26	123457253	3	6	4	219	0	0	4	17	0	0	0	0	0	0	1	1	247	33	9	98	4	9	50	35	0	0	0	33	[2D]	1	4
27	123457253	3	4	6	219	0	0	3	18	0	0	0	0	0	0	1	1	264	36	9	98	4	9	50	35	0	0	0	33	[2D]	1	3
28	123457253	2	4	1	241	0	0	2	2	0	0	1	0	0	0	1	1	302	38	10	100	5	10	50	35	0	0	0	34	[]	0	2
29	123457253	2	4	1	241	0	0	1	3	0	0	1	0	0	0	1	1	302	39	10	100	5	10	50	35	0	0	0	34	[]	0	2
30	123457253	2	1	4	241	0	0	1	3	0	0	1	0	0	0	1	1	302	39	10	100	5	10	50	35	0	0	0	34	[]	0	3
31	123457253	1	2	3	242	0	0	0	4	0	0	1	0	0	0	1	1	302	41	10	100	5	10	50	35	0	0	0	34	[]	0	2
32	123457253	1	1	1	231	0	0	2	16	0	0	1	0	0	0	2	0	318	43	11	102	5	11	50	35	0	0	0	34	[3B]	1	2
33	123457253	1	1	1	231	0	0	2	16	0	0	1	0	0	0	1	1	337	43	11	102	5	11	50	35	0	0	0	34	[3B]	1	2
34	123457253	1	1	1	231	0	0	2	16	0	0	1	0	0	0	1	1	337	44	11	102	5	11	50	35	0	0	0	34	[3B]	1	2
35	123457253	1	0	2	231	0	0	2	16	0	0	0	1	0	0	1	1	337	46	11	102	5	11	50	35	0	0	0	34	[3B]	1	2
36	123457253	1	0	2	231	0	0	2	16	0	0	0	1	0	0	0	2	337	48	11	102	5	11	50	35	0	0	0	34	[3B]	1	2
37	123457253	1	0	2	231	0	0	2	16	0	0	0	1	0	0	0	2	337	48	11	102	5	11	50	35	0	0	0	34	[3B]	1	2
38	123457253	1	0	1	233	0	0	2	16	0	0	0	0	0	0	0	2	337	48	11	102	5	11	50	35	0	0	0	34	[3B]	1	2
39	123457253	1	0	1	233	0	0	2	16	0	0	0	0	0	0	0	2	337	50	11	102	5	11	50	35	0	0	0	34	[3B]	1	2
40	123457253	1	0	0	234	0	0	1	17	0	0	0	0	0	0	0	2	337	53	11	102	5	11	50	35	0	0	0	34	[3B]	1	1
41	123457253	1	0	0	234	0	0	1	17	0	0	0	0	0	0	0	2	337	56	11	102	5	11	50	35	0	0	0	34	[3B]	1	1
42	123457253	1	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	337	58	11	102	5	11	50	35	0	0	0	34	[]	0	0
43	123457253	1	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	337	58	11	102	5	11	50	35	0	0	0	34	[]	0	0
44	123457253	1	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	337	60	11	102	5	11	50	35	0	0	0	34	[]	0	0
45	123457253	1	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	337	61	11	102	5	11	50	35	0	0	0	34	[]	0	0
46	123457253	1	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	337	62	11	102	5	11	50	35	0	0	0	34	[]	0	0
