day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457209	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	36	0	0	0	0	[]	0	0
1	123457209	245	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	36	0	0	0	9	[]	0	0
2	123457209	230	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	36	0	0	0	13	[]	0	1
3	123457209	185	59	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	36	0	0	0	15	[]	0	5
4	123457209	121	103	28	1	0	0	0	0	0	0	1	0	0	0	0	0	19	3	0	0	1	0	50	36	0	0	0	21	[]	0	7
5	123457209	60	135	55	3	0	0	0	0	0	0	1	0	0	0	0	0	19	5	0	0	1	0	50	36	0	0	0	23	[]	0	10
6	123457209	60	88	75	8	0	9	11	0	0	0	2	0	0	0	1	0	57	7	1	11	2	1	50	36	0	0	0	23	[2B]	1	11
7	123457209	58	49	65	18	0	14	38	6	0	0	2	0	0	0	4	0	112	7	4	35	2	4	50	36	0	0	0	25	[2B 3D 3B]	3	12
8	123457209	14	60	59	18	8	15	57	15	0	0	1	2	0	0	4	1	149	8	5	49	3	5	50	36	0	0	0	25	[2B 3D 3B 1A 1B]	5	12
9	123457209	10	25	40	16	8	30	79	35	0	0	1	2	0	0	7	1	206	9	8	74	3	8	50	36	0	0	0	25	[2B 3D 3B 1A 1B 2D 1D 2C]	8	12
