day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456923	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	38	0	0	0	0	[]	0	0
1	123456923	248	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	38	0	0	0	4	[]	0	0
2	123456923	225	25	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	38	0	0	0	11	[]	0	2
3	123456923	200	43	5	0	0	0	3	0	0	0	0	0	0	0	1	0	19	7	1	3	0	1	50	38	0	0	0	16	[]	0	3
4	123456923	174	63	9	1	0	0	3	0	0	0	0	0	0	0	2	0	38	9	2	3	0	2	50	38	0	0	0	18	[]	0	6
5	123456923	135	89	20	3	0	0	3	0	0	0	0	0	0	0	2	0	38	9	2	3	0	2	50	38	0	0	0	22	[]	0	7
6	123456923	132	70	38	7	0	0	3	0	0	0	0	0	0	0	1	1	38	9	2	3	0	2	50	38	0	0	0	25	[]	0	10
7	123456923	129	49	38	15	0	0	3	0	0	0	0	0	1	8	6	3	38	11	3	3	0	3	50	38	0	0	0	27	[2B]	1	10
8	123456923	46	104	33	8	4	11	15	11	0	0	0	0	1	5	11	3	76	12	5	15	0	5	50	38	0	0	0	30	[2B 1B 3D]	3	12
9	123456923	16	102	35	13	4	15	32	13	0	0	1	0	1	2	14	4	133	14	6	28	1	6	50	38	0	0	0	31	[2B 1B 3D 1D]	4	12
10	123456923	2	45	35	10	7	37	51	24	0	0	1	0	5	12	16	7	188	14	10	48	1	10	50	38	0	0	0	31	[2B 1B 3D 1D 2D 3A 3C 1C]	8	12
11	123456923	0	28	26	18	8	38	60	32	0	0	1	0	5	9	16	11	207	14	11	58	1	11	50	38	0	0	0	31	[2B 1B 3D 1D 2D 3A 3C 1C 2A]	9	12
12	123456923	0	14	22	16	8	36	75	38	0	0	1	0	5	5	18	14	226	14	12	63	1	12	50	38	0	0	0	31	[2B 1B 3D 1D 2D 3A 3C 1C 2A 3B]	10	12
13	123456923	0	7	17	8	8	30	80	58	0	0	1	0	5	3	18	17	245	14	13	70	1	13	50	38	0	0	0	31	[2B 1B 3D 1D 2D 3A 3C 1C 2A 3B 2C]	11	12
14	123456923	0	1	5	6	8	27	88	72	0	0	1	0	5	1	18	20	264	14	14	81	1	14	50	38	0	0	0	31	[2B 1B 3D 1D 2D 3A 3C 1C 2A 3B 2C 1A]	12	12
15	123456923	0	0	6	6	8	17	90	80	0	0	1	0	5	0	16	23	264	14	14	81	1	14	50	38	0	0	0	31	[2B 1B 3D 1D 2D 3A 3C 1C 2A 3B 2C 1A]	12	12
16	123456923	0	0	5	7	8	13	82	92	0	0	1	0	5	0	15	24	264	14	14	81	1	14	50	38	0	0	0	31	[2B 1B 3D 1D 2D 3A 3C 1C 2A 3B 2C 1A]	12	12
17	123456923	1	0	5	26	8	7	76	101	0	0	0	1	4	0	10	13	264	14	14	81	1	14	50	38	0	0	0	31	[1B 3D 1D 2D 3A 3C 1C 2A 3B 2C 1A]	11	11
18	123456923	3	2	5	62	4	4	66	80	0	0	0	1	4	0	8	13	264	14	14	81	1	14	50	38	0	0	0	31	[1D 2D 3A 3C 1C 2A 3B 2C 1A]	9	9
