day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457271	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	37	0	0	0	0	[]	0	0
1	123457271	249	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	37	0	0	0	4	[]	0	0
2	123457271	239	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	37	0	0	0	7	[]	0	0
3	123457271	227	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	37	0	0	0	11	[]	0	1
4	123457271	191	55	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	37	0	0	0	17	[]	0	4
5	123457271	139	73	21	0	12	3	4	0	0	0	0	0	0	0	1	0	19	6	1	4	0	1	50	37	0	0	0	19	[1A]	1	6
6	123457271	135	55	23	0	12	10	16	0	0	0	1	0	0	0	1	0	38	9	1	14	1	1	50	37	0	0	0	23	[1A 1D]	2	9
7	123457271	130	33	24	4	13	17	27	1	0	0	1	0	0	0	3	0	76	9	3	24	1	3	50	37	0	0	0	27	[1A 1D 2C]	3	10
8	123457271	63	84	22	2	13	16	39	9	0	0	1	0	0	0	4	0	95	11	4	32	1	4	50	37	0	0	0	30	[1A 1D 2C 3D]	4	11
9	123457271	15	96	40	2	24	14	42	14	0	0	1	0	0	0	5	0	112	11	5	34	1	5	50	37	0	0	0	33	[1A 1D 2C 3D 1C]	5	11
10	123457271	5	71	51	6	24	18	48	23	0	0	1	0	0	0	6	0	131	12	6	46	1	6	50	37	0	0	0	33	[1A 1D 2C 3D 1C 2B]	6	12
11	123457271	1	35	50	7	24	31	63	33	0	0	2	0	0	0	7	0	169	14	7	61	2	7	50	37	0	0	0	33	[1A 1D 2C 3D 1C 2B 3B 3A]	8	12
12	123457271	1	27	52	13	24	21	63	43	0	0	2	0	0	0	7	0	169	14	7	61	2	7	50	37	0	0	0	33	[1A 1D 2C 3D 1C 2B 3B 3A]	8	12
13	123457271	1	12	32	8	24	23	82	60	0	0	3	1	0	0	5	2	207	16	7	85	4	7	50	37	0	0	0	33	[1A 1D 2C 3D 1C 2B 3B 3A 1B 2D]	10	12
14	123457271	1	2	19	11	24	18	92	74	0	0	3	1	0	0	6	2	226	16	8	98	4	8	50	37	0	0	0	33	[1A 1D 2C 3D 1C 2B 3B 3A 1B 2D 3C]	11	12
15	123457271	13	1	15	24	12	14	86	77	0	0	3	1	0	0	6	1	226	16	8	98	4	8	50	37	0	0	0	33	[1D 2C 3D 1C 2B 3B 3A 1B 2D 3C]	10	11
16	123457271	13	1	12	47	12	8	71	79	0	0	2	1	0	0	5	2	226	16	8	98	4	8	50	37	0	0	0	33	[2C 3D 1C 2B 3B 3A 1B 2D 3C]	9	10
17	123457271	11	4	11	67	11	5	64	71	0	0	1	2	0	0	3	3	226	16	8	98	4	8	50	37	0	0	0	33	[3D 1C 2B 3B 3A 1B 2D 3C]	8	9
18	123457271	10	4	10	89	11	2	48	71	0	0	1	2	0	0	3	2	226	18	8	98	4	8	50	37	0	0	0	34	[1C 2B 3B 3A 1B 2D 3C]	7	8
19	123457271	20	5	10	98	0	0	40	74	0	0	1	2	0	0	1	2	226	20	8	98	4	8	50	37	0	0	0	34	[2B 3B 3A 1B 2D 3C]	6	7
20	123457271	20	4	11	118	0	0	34	61	0	0	1	2	0	0	1	1	226	20	8	98	4	8	50	37	0	0	0	34	[3B 3A 1B 2D 3C]	5	7
21	123457271	20	2	10	158	0	0	19	40	0	0	1	1	0	0	1	1	245	20	9	100	4	9	50	37	0	0	0	34	[1B 2D 3C]	3	5
22	123457271	20	2	8	160	0	0	17	42	0	0	1	1	0	0	1	1	245	21	9	100	4	9	50	37	0	0	0	34	[1B 2D 3C]	3	5
23	123457271	20	2	6	202	0	0	6	15	0	0	0	0	0	0	1	1	245	21	9	100	4	9	50	37	0	0	0	34	[3C]	1	3
24	123457271	16	5	5	224	0	0	1	1	0	0	0	0	0	0	1	0	245	24	9	100	4	9	50	37	0	0	0	35	[]	0	2
25	123457271	11	7	8	224	0	0	1	1	0	0	0	0	0	0	1	0	245	28	9	100	4	9	50	37	0	0	0	36	[]	0	3
26	123457271	6	5	4	216	0	5	6	9	0	0	0	0	0	0	2	0	281	29	10	104	4	10	50	37	0	0	0	36	[1A]	1	4
27	123457271	6	4	5	216	0	5	6	9	0	0	0	0	0	0	2	0	281	30	10	104	4	10	50	37	0	0	0	36	[1A]	1	4
28	123457271	6	3	4	218	0	5	5	10	0	0	0	0	0	0	1	1	281	35	10	104	4	10	50	37	0	0	0	36	[1A]	1	4
29	123457271	0	9	4	218	0	1	9	10	0	0	0	0	0	0	0	2	281	38	10	104	4	10	50	37	0	0	0	37	[1A]	1	3
30	123457271	0	1	1	209	0	6	14	19	0	0	1	0	0	0	0	2	300	43	10	109	5	10	50	37	0	0	0	37	[1A 1C]	2	3
31	123457271	0	1	1	209	0	3	16	20	0	0	1	0	0	0	0	2	318	44	10	109	5	10	50	37	0	0	0	37	[1A 1C]	2	3
32	123457271	0	0	2	209	0	3	13	23	0	0	0	1	0	0	0	2	318	45	10	109	5	10	50	37	0	0	0	37	[1A 1C]	2	3
33	123457271	0	0	2	209	0	3	13	23	0	0	0	1	0	0	0	2	318	45	10	109	5	10	50	37	0	0	0	37	[1A 1C]	2	3
34	123457271	0	0	2	209	0	2	12	25	0	0	0	1	0	0	0	2	318	45	10	109	5	10	50	37	0	0	0	37	[1A 1C]	2	3
35	123457271	0	0	2	209	0	1	11	27	0	0	0	1	0	0	0	2	318	46	10	109	5	10	50	37	0	0	0	37	[1A 1C]	2	3
36	123457271	0	0	2	231	0	1	6	12	0	0	0	1	0	0	0	0	318	47	10	109	5	10	50	37	0	0	0	37	[1C]	1	2
37	123457271	0	0	1	232	0	1	4	14	0	0	0	1	0	0	0	0	318	48	10	109	5	10	50	37	0	0	0	37	[1C]	1	1
38	123457271	0	0	1	232	0	0	5	14	0	0	0	1	0	0	0	0	318	50	10	109	5	10	50	37	0	0	0	37	[1C]	1	1
39	123457271	0	0	1	232	0	0	4	15	0	0	0	1	0	0	0	0	318	51	10	109	5	10	50	37	0	0	0	37	[1C]	1	1
40	123457271	0	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	318	52	10	109	5	10	50	37	0	0	0	37	[]	0	0
41	123457271	0	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	318	53	10	109	5	10	50	37	0	0	0	37	[]	0	0
42	123457271	0	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	318	54	10	109	5	10	50	37	0	0	0	37	[]	0	0
43	123457271	0	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	318	54	10	109	5	10	50	37	0	0	0	37	[]	0	0
44	123457271	0	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	318	55	10	109	5	10	50	37	0	0	0	37	[]	0	0
45	123457271	0	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	318	55	10	109	5	10	50	37	0	0	0	37	[]	0	0
46	123457271	0	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	318	56	10	109	5	10	50	37	0	0	0	37	[]	0	0
47	123457271	0	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	318	56	10	109	5	10	50	37	0	0	0	37	[]	0	0
48	123457271	0	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	318	56	10	109	5	10	50	37	0	0	0	37	[]	0	0
49	123457271	0	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	318	59	10	109	5	10	50	37	0	0	0	37	[]	0	0
50	123457271	0	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	318	59	10	109	5	10	50	37	0	0	0	37	[]	0	0
51	123457271	0	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	318	59	10	109	5	10	50	37	0	0	0	37	[]	0	0
52	123457271	0	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	318	61	10	109	5	10	50	37	0	0	0	37	[]	0	0
53	123457271	0	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	318	62	10	109	5	10	50	37	0	0	0	37	[]	0	0
54	123457271	0	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	318	62	10	109	5	10	50	37	0	0	0	37	[]	0	0
55	123457271	0	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	318	63	10	109	5	10	50	37	0	0	0	37	[]	0	0
56	123457271	0	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	318	65	10	109	5	10	50	37	0	0	0	37	[]	0	0
57	123457271	0	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	318	66	10	109	5	10	50	37	0	0	0	37	[]	0	0
58	123457271	0	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	318	68	10	109	5	10	50	37	0	0	0	37	[]	0	0
59	123457271	0	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	318	69	10	109	5	10	50	37	0	0	0	37	[]	0	0
60	123457271	0	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	318	69	10	109	5	10	50	37	0	0	0	37	[]	0	0
