day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457083	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	37	0	0	0	0	[]	0	0
1	123457083	246	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	37	0	0	0	7	[]	0	0
2	123457083	237	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	37	0	0	0	9	[]	0	1
3	123457083	220	28	2	0	0	0	2	0	0	0	0	0	0	0	1	0	19	6	1	2	0	1	50	37	0	0	0	16	[]	0	3
4	123457083	173	66	10	1	0	0	2	0	0	0	0	0	0	0	1	0	19	10	1	2	0	1	50	37	0	0	0	24	[]	0	5
5	123457083	112	111	20	5	0	0	2	1	0	0	0	0	0	0	2	0	38	11	2	3	0	2	50	37	0	0	0	29	[]	0	9
6	123457083	110	75	56	7	0	0	0	3	0	0	0	0	0	0	2	0	38	12	2	3	0	2	50	37	0	0	0	31	[]	0	10
7	123457083	96	50	55	7	10	5	20	6	0	0	0	0	0	0	4	0	76	12	4	23	0	4	50	37	0	0	0	35	[3D 1A]	2	12
8	123457083	24	84	34	9	18	19	43	16	0	0	0	0	0	0	5	1	131	12	6	46	0	6	50	37	0	0	0	39	[3D 1A 2A 2B 3B]	5	12
9	123457083	5	63	24	1	19	31	68	33	0	0	0	0	0	0	8	1	186	12	9	73	0	9	50	37	0	0	0	39	[3D 1A 2A 2B 3B 1B 2C 1D]	8	12
10	123457083	3	29	18	3	19	44	80	46	0	0	0	0	0	0	10	1	224	12	11	88	0	11	50	37	0	0	0	39	[3D 1A 2A 2B 3B 1B 2C 1D 3C 1C]	10	12
11	123457083	3	12	16	2	19	40	90	59	0	0	1	0	0	0	7	4	243	13	11	99	1	11	50	37	0	0	0	39	[3D 1A 2A 2B 3B 1B 2C 1D 3C 1C 2D]	11	12
12	123457083	2	6	18	7	19	28	91	70	0	0	1	0	0	0	6	5	243	13	11	99	1	11	50	37	0	0	0	39	[3D 1A 2A 2B 3B 1B 2C 1D 3C 1C 2D]	11	12
13	123457083	2	4	17	10	19	21	80	88	0	0	0	1	0	0	6	5	243	13	11	99	1	11	50	37	0	0	0	39	[3D 1A 2A 2B 3B 1B 2C 1D 3C 1C 2D]	11	12
14	123457083	2	1	6	4	19	13	86	109	0	0	1	1	0	0	6	5	262	14	11	109	2	11	50	37	0	0	0	39	[3D 1A 2A 2B 3B 1B 2C 1D 3C 1C 2D 3A]	12	12
15	123457083	2	1	5	5	19	7	82	119	0	0	0	2	0	0	6	5	262	14	11	109	2	11	50	37	0	0	0	39	[3D 1A 2A 2B 3B 1B 2C 1D 3C 1C 2D 3A]	12	12
