day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457126	263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	27	0	0	0	0	[]	0	0
1	123457126	259	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	27	0	0	0	4	[]	0	0
2	123457126	253	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	27	0	0	0	4	[]	0	1
3	123457126	250	10	0	0	0	0	2	0	0	0	0	0	0	0	1	0	19	5	1	2	0	1	50	27	0	0	0	7	[]	0	1
4	123457126	238	20	2	0	0	0	2	0	0	0	0	0	0	0	0	1	19	7	1	2	0	1	50	27	0	0	0	12	[]	0	2
5	123457126	226	27	2	0	0	0	4	1	0	0	0	0	0	0	2	1	57	9	3	5	0	3	50	27	0	0	0	14	[]	0	3
6	123457126	214	16	8	0	10	5	4	2	0	0	0	0	0	0	3	1	73	10	4	6	0	4	50	27	0	0	0	16	[1D]	1	6
7	123457126	203	10	5	2	10	4	5	3	0	0	0	0	9	5	6	1	92	12	6	7	0	6	50	27	0	0	0	18	[1D 2B]	2	7
8	123457126	167	43	6	4	10	3	6	3	0	0	0	0	9	4	5	3	92	15	6	7	0	6	50	27	0	0	0	20	[1D 2B]	2	6
9	123457126	127	76	12	5	10	3	5	4	0	0	0	0	9	4	5	3	92	18	6	7	0	6	50	27	0	0	0	23	[1D 2B]	2	6
10	123457126	93	86	36	5	10	3	4	5	0	0	0	0	9	3	6	3	111	20	6	7	0	6	50	27	0	0	0	25	[1D 2B]	2	8
11	123457126	73	76	42	10	10	16	8	6	0	0	0	0	9	2	8	3	129	21	7	10	0	7	50	27	0	0	0	26	[1D 2B 2C]	3	9
12	123457126	50	47	36	10	19	28	40	9	0	0	1	0	9	1	9	4	185	22	8	34	1	8	50	27	0	0	0	27	[1D 2B 2C 2D 3D 3B]	6	10
13	123457126	50	31	29	9	19	27	55	17	0	0	1	0	9	0	11	5	223	24	10	47	1	10	50	27	0	0	0	27	[1D 2B 2C 2D 3D 3B 1A]	7	10
14	123457126	50	22	19	8	19	22	65	31	0	0	2	0	9	0	10	6	242	25	10	56	2	10	50	27	0	0	0	27	[1D 2B 2C 2D 3D 3B 1A 1B]	8	11
15	123457126	40	13	18	12	19	17	66	35	0	0	2	0	13	7	14	7	242	25	11	56	2	11	50	27	0	0	0	28	[1D 2B 2C 2D 3D 3B 1A 1B 1C]	9	10
16	123457126	39	20	18	26	9	8	61	41	0	0	2	0	13	4	14	8	242	27	11	56	2	11	50	27	0	0	0	29	[2B 2C 2D 3D 3B 1A 1B 1C]	8	10
17	123457126	42	23	19	39	9	6	57	44	0	0	2	0	4	1	12	5	242	29	11	56	2	11	50	27	0	0	0	30	[2C 2D 3D 3B 1A 1B 1C]	7	9
18	123457126	36	12	14	41	10	13	55	57	0	0	1	2	4	1	9	8	261	30	11	62	3	11	50	27	0	0	0	32	[2C 2D 3D 3B 1A 1B 1C 3A]	8	9
19	123457126	28	14	7	34	10	9	63	72	0	0	1	2	4	0	11	8	280	30	12	72	3	12	50	27	0	0	0	32	[2C 2D 3D 3B 1A 1B 1C 3A 2A]	9	11
20	123457126	28	11	9	35	10	7	54	83	0	0	1	2	4	0	9	10	280	30	12	72	3	12	50	27	0	0	0	32	[2C 2D 3D 3B 1A 1B 1C 3A 2A]	9	11
21	123457126	28	8	5	58	10	3	50	76	0	0	1	2	4	0	9	9	299	30	13	75	3	13	50	27	0	0	0	32	[2D 3D 3B 1A 1B 1C 3A 2A]	8	10
22	123457126	24	18	8	109	1	2	34	45	0	0	1	1	4	0	7	9	299	31	13	75	3	13	50	27	0	0	0	32	[1A 1B 1C 3A 2A]	5	8
23	123457126	14	24	10	131	1	2	24	36	0	0	1	1	4	0	6	9	299	32	13	75	3	13	50	27	0	0	0	34	[1B 1C 3A 2A]	4	7
24	123457126	11	18	18	152	1	1	21	21	0	0	1	0	4	0	6	9	299	34	13	75	3	13	50	27	0	0	0	34	[1C 3A 2A]	3	6
25	123457126	11	17	21	170	1	1	20	19	0	0	1	0	0	0	1	1	299	36	13	75	3	13	50	27	0	0	0	34	[3A 2A]	2	5
26	123457126	9	13	25	172	1	0	19	21	0	0	1	0	0	0	1	1	299	38	13	75	3	13	50	27	0	0	0	35	[3A 2A]	2	6
