day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457264	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	37	0	0	0	0	[]	0	0
1	123457264	248	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	37	0	0	0	5	[]	0	0
2	123457264	218	32	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	37	0	0	0	11	[]	0	2
3	123457264	161	74	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	37	0	0	0	19	[]	0	7
4	123457264	98	85	25	3	13	13	12	0	0	0	1	0	0	0	3	0	76	7	3	12	1	3	50	37	0	0	0	20	[3C 2C]	2	10
5	123457264	53	112	41	5	13	11	12	2	0	0	1	0	0	0	2	1	76	8	3	12	1	3	50	37	0	0	0	25	[3C 2C]	2	10
6	123457264	51	68	61	9	13	12	29	4	0	0	1	0	0	0	4	1	113	10	5	28	1	5	50	37	0	0	0	27	[3C 2C 2A]	3	11
7	123457264	43	35	39	12	20	22	61	12	0	0	3	0	0	0	5	1	170	12	6	60	3	6	50	37	0	0	0	28	[3C 2C 2A 1A 3A 3B]	6	12
8	123457264	8	57	44	20	20	13	59	23	0	0	2	1	0	0	5	1	170	12	6	60	3	6	50	37	0	0	0	29	[3C 2C 2A 1A 3A 3B]	6	12
9	123457264	4	23	27	19	21	17	76	40	1	12	4	2	0	0	5	2	225	14	7	79	4	7	50	37	0	0	0	29	[3C 2C 2A 1A 3A 3B 3D 2B 1C]	9	12
10	123457264	3	16	23	11	21	14	72	66	1	10	6	3	0	0	5	2	244	16	7	83	5	7	50	37	0	0	0	29	[3C 2C 2A 1A 3A 3B 3D 2B 1C 1B]	10	12
11	123457264	3	13	24	13	21	10	68	74	1	6	10	3	0	0	4	3	244	16	7	83	5	7	50	37	0	0	0	29	[3C 2C 2A 1A 3A 3B 3D 2B 1C 1B]	10	12
12	123457264	3	13	20	17	21	8	58	86	1	3	11	5	0	0	3	4	244	16	7	83	5	7	50	37	0	0	0	29	[3C 2C 2A 1A 3A 3B 3D 2B 1C 1B]	10	12
13	123457264	3	3	11	16	21	7	65	99	1	3	9	7	0	0	4	4	263	16	8	92	5	8	50	37	0	0	0	29	[3C 2C 2A 1A 3A 3B 3D 2B 1C 1B 2D]	11	12
14	123457264	16	3	9	45	8	4	55	87	1	3	7	8	0	0	3	4	263	16	8	92	5	8	50	37	0	0	0	29	[2A 1A 3A 3B 3D 2B 1C 1B 2D]	9	10
15	123457264	15	4	9	45	8	3	47	96	1	0	9	9	0	0	3	4	263	17	8	92	5	8	50	37	0	0	0	30	[2A 1A 3A 3B 3D 2B 1C 1B 2D]	9	10
16	123457264	15	4	2	68	8	2	40	88	1	0	8	10	0	0	4	3	282	18	9	95	5	9	50	37	0	0	0	30	[1A 3A 3B 3D 2B 1C 1B 2D]	8	9
17	123457264	16	9	2	122	1	1	25	54	1	0	7	9	0	0	3	3	282	19	9	95	5	9	50	37	0	0	0	30	[3D 2B 1C 1B 2D]	5	6
18	123457264	16	9	1	123	1	0	24	56	1	0	6	10	0	0	3	3	282	20	9	95	5	9	50	37	0	0	0	30	[3D 2B 1C 1B 2D]	5	5
19	123457264	15	10	3	181	0	0	13	28	0	0	0	1	0	0	2	0	282	22	9	95	5	9	50	37	0	0	0	30	[1B 2D]	2	3
20	123457264	15	5	8	201	0	0	12	10	0	0	0	0	0	0	2	0	282	25	9	95	5	9	50	37	0	0	0	30	[2D]	1	3
21	123457264	13	1	3	192	2	1	19	19	0	0	1	0	0	0	2	0	317	32	9	102	6	9	50	37	0	0	0	30	[2D 2C]	2	3
22	123457264	13	1	3	192	2	0	15	24	0	0	1	0	0	0	2	0	317	34	9	102	6	9	50	37	0	0	0	30	[2D 2C]	2	3
23	123457264	11	3	2	213	2	0	9	11	0	0	1	0	0	0	1	0	317	38	9	102	6	9	50	37	0	0	0	32	[2C]	1	2
24	123457264	11	1	3	214	2	0	9	11	0	0	1	0	0	0	0	1	317	39	9	102	6	9	50	37	0	0	0	32	[2C]	1	3
25	123457264	10	2	2	215	2	0	8	12	0	0	1	0	0	0	0	1	317	40	9	102	6	9	50	37	0	0	0	33	[2C]	1	3
26	123457264	10	2	2	219	2	0	6	11	0	0	1	0	0	0	0	0	317	45	9	102	6	9	50	37	0	0	0	33	[2C]	1	2
27	123457264	10	2	2	219	2	0	5	12	0	0	1	0	0	0	0	0	317	46	9	102	6	9	50	37	0	0	0	33	[2C]	1	2
