day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457095	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	37	0	0	0	0	[]	0	0
1	123457095	244	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	37	0	0	0	9	[]	0	0
2	123457095	235	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	37	0	0	0	11	[]	0	1
3	123457095	195	51	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	37	0	0	0	18	[]	0	4
4	123457095	153	66	14	0	5	8	6	0	0	0	0	0	0	0	1	0	19	3	1	6	0	1	50	37	0	0	0	24	[1C]	1	6
5	123457095	115	90	25	3	5	8	6	0	0	0	0	0	0	0	1	0	19	4	1	6	0	1	50	37	0	0	0	26	[1C]	1	7
6	123457095	111	45	29	8	5	26	24	2	0	0	0	0	0	0	3	0	57	5	3	22	0	3	50	37	0	0	0	30	[1C 1B 2B]	3	9
7	123457095	110	33	24	6	5	25	39	7	0	0	0	0	0	0	4	0	76	6	4	34	0	4	50	37	0	0	0	31	[1C 1B 2B 1A]	4	10
8	123457095	44	88	34	7	5	12	48	11	0	0	0	0	0	0	4	0	76	6	4	34	0	4	50	37	0	0	0	33	[1C 1B 2B 1A]	4	12
9	123457095	17	72	36	8	8	25	59	22	0	0	1	0	0	0	4	1	114	9	5	48	1	5	50	37	0	0	0	35	[1C 1B 2B 1A 2D 3C]	6	12
10	123457095	4	63	55	11	8	18	60	28	0	0	1	0	0	0	3	2	114	11	5	48	1	5	50	37	0	0	0	36	[1C 1B 2B 1A 2D 3C]	6	12
11	123457095	2	44	53	14	8	20	67	38	0	0	1	0	0	0	4	2	133	12	6	60	1	6	50	37	0	0	0	36	[1C 1B 2B 1A 2D 3C 2A]	7	12
12	123457095	0	29	44	20	8	21	79	44	0	0	1	0	0	0	5	2	152	13	7	73	1	7	50	37	0	0	0	36	[1C 1B 2B 1A 2D 3C 2A 3A]	8	12
13	123457095	0	15	37	21	8	19	86	58	0	0	1	0	0	0	6	2	171	13	8	84	1	8	50	37	0	0	0	36	[1C 1B 2B 1A 2D 3C 2A 3A 3B]	9	12
14	123457095	5	5	11	32	3	18	101	68	0	0	2	0	0	0	6	2	209	14	9	106	2	9	50	37	0	0	0	36	[1B 2B 1A 2D 3C 2A 3A 3B 2C 1D]	10	11
15	123457095	5	5	10	33	3	13	96	78	0	0	1	1	0	0	5	3	209	15	9	106	2	9	50	37	0	0	0	36	[1B 2B 1A 2D 3C 2A 3A 3B 2C 1D]	10	11
16	123457095	5	5	9	74	3	8	70	71	0	0	1	1	0	0	3	3	209	16	9	106	2	9	50	37	0	0	0	36	[1A 2D 3C 2A 3A 3B 2C 1D]	8	9
17	123457095	5	4	7	97	3	6	61	63	0	0	1	1	0	0	2	3	209	16	9	106	2	9	50	37	0	0	0	36	[2D 3C 2A 3A 3B 2C 1D]	7	8
18	123457095	4	4	8	97	3	4	56	70	0	0	1	1	0	0	2	3	209	19	9	106	2	9	50	37	0	0	0	37	[2D 3C 2A 3A 3B 2C 1D]	7	8
19	123457095	6	3	9	135	0	3	33	59	0	0	0	1	0	0	1	3	209	20	9	106	2	9	50	37	0	0	0	38	[2A 3A 3B 2C 1D]	5	6
20	123457095	6	3	7	137	0	2	33	60	0	0	0	1	0	0	1	3	209	20	9	106	2	9	50	37	0	0	0	38	[2A 3A 3B 2C 1D]	5	6
21	123457095	6	3	2	158	0	0	27	52	0	0	0	1	0	0	1	3	228	20	10	109	2	10	50	37	0	0	0	38	[3A 3B 2C 1D]	4	5
22	123457095	4	4	3	178	0	0	19	41	0	0	0	1	0	0	1	2	228	20	10	109	2	10	50	37	0	0	0	38	[3B 2C 1D]	3	5
23	123457095	3	4	3	199	0	0	14	27	0	0	0	1	0	0	1	1	228	21	10	109	2	10	50	37	0	0	0	38	[2C 1D]	2	4
24	123457095	2	4	4	239	0	0	3	0	0	0	0	0	0	0	1	0	228	21	10	109	2	10	50	37	0	0	0	38	[]	0	2
25	123457095	2	1	5	241	0	0	2	1	0	0	0	0	0	0	1	0	228	21	10	109	2	10	50	37	0	0	0	38	[]	0	3
26	123457095	0	3	1	226	0	0	5	16	0	0	0	0	0	0	2	0	263	23	11	112	2	11	50	37	0	0	0	38	[3D]	1	3
27	123457095	0	3	1	226	0	0	5	16	0	0	0	0	0	0	2	0	263	25	11	112	2	11	50	37	0	0	0	38	[3D]	1	3
28	123457095	0	3	1	226	0	0	4	17	0	0	0	0	0	0	1	1	263	25	11	112	2	11	50	37	0	0	0	38	[3D]	1	3
29	123457095	0	0	4	226	0	0	4	17	0	0	0	0	0	0	1	1	263	27	11	112	2	11	50	37	0	0	0	38	[3D]	1	3
30	123457095	0	0	4	226	0	0	3	18	0	0	0	0	0	0	1	1	263	29	11	112	2	11	50	37	0	0	0	38	[3D]	1	3
31	123457095	0	0	3	226	0	0	3	19	0	0	0	0	0	0	1	1	280	30	11	113	2	11	50	37	0	0	0	38	[3D]	1	3
32	123457095	0	0	2	227	0	0	3	19	0	0	0	0	0	0	0	2	280	31	11	113	2	11	50	37	0	0	0	38	[3D]	1	3
33	123457095	0	0	0	227	0	0	3	20	0	0	0	0	0	0	1	2	299	33	12	114	2	12	50	37	0	0	0	38	[3D]	1	2
34	123457095	0	0	0	227	0	0	3	20	0	0	0	0	0	0	1	2	299	38	12	114	2	12	50	37	0	0	0	38	[3D]	1	2
35	123457095	0	0	0	227	0	0	3	20	0	0	0	0	0	0	1	2	299	39	12	114	2	12	50	37	0	0	0	38	[3D]	1	2
36	123457095	0	0	0	250	0	0	2	0	0	0	0	0	0	0	1	0	299	39	12	114	2	12	50	37	0	0	0	38	[]	0	2
37	123457095	0	0	0	250	0	0	2	0	0	0	0	0	0	0	1	0	299	40	12	114	2	12	50	37	0	0	0	38	[]	0	2
38	123457095	0	0	0	250	0	0	2	0	0	0	0	0	0	0	1	0	317	41	12	114	2	12	50	37	0	0	0	38	[]	0	2
39	123457095	0	0	0	250	0	0	1	1	0	0	0	0	0	0	1	0	317	43	12	114	2	12	50	37	0	0	0	38	[]	0	1
40	123457095	0	0	0	250	0	0	0	2	0	0	0	0	0	0	1	0	317	46	12	114	2	12	50	37	0	0	0	38	[]	0	1
41	123457095	0	0	0	251	0	0	0	1	0	0	0	0	0	0	1	0	317	49	12	114	2	12	50	37	0	0	0	38	[]	0	1
42	123457095	0	0	0	251	0	0	0	1	0	0	0	0	0	0	1	0	317	52	12	114	2	12	50	37	0	0	0	38	[]	0	1
43	123457095	0	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	317	53	12	114	2	12	50	37	0	0	0	38	[]	0	0
44	123457095	0	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	317	56	12	114	2	12	50	37	0	0	0	38	[]	0	0
45	123457095	0	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	317	58	12	114	2	12	50	37	0	0	0	38	[]	0	0
46	123457095	0	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	317	61	12	114	2	12	50	37	0	0	0	38	[]	0	0
47	123457095	0	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	317	61	12	114	2	12	50	37	0	0	0	38	[]	0	0
48	123457095	0	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	317	65	12	114	2	12	50	37	0	0	0	38	[]	0	0
49	123457095	0	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	317	67	12	114	2	12	50	37	0	0	0	38	[]	0	0
50	123457095	0	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	317	68	12	114	2	12	50	37	0	0	0	38	[]	0	0
51	123457095	0	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	317	70	12	114	2	12	50	37	0	0	0	38	[]	0	0
52	123457095	0	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	317	72	12	114	2	12	50	37	0	0	0	38	[]	0	0
53	123457095	0	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	317	77	12	114	2	12	50	37	0	0	0	38	[]	0	0
54	123457095	0	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	317	78	12	114	2	12	50	37	0	0	0	38	[]	0	0
55	123457095	0	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	317	80	12	114	2	12	50	37	0	0	0	38	[]	0	0
56	123457095	0	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	317	82	12	114	2	12	50	37	0	0	0	38	[]	0	0
57	123457095	0	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	317	83	12	114	2	12	50	37	0	0	0	38	[]	0	0
58	123457095	0	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	317	83	12	114	2	12	50	37	0	0	0	38	[]	0	0
59	123457095	0	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	317	84	12	114	2	12	50	37	0	0	0	38	[]	0	0
60	123457095	0	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	317	87	12	114	2	12	50	37	0	0	0	38	[]	0	0
