day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456937	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	37	0	0	0	0	[]	0	0
1	123456937	250	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	37	0	0	0	3	[]	0	0
2	123456937	233	17	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	37	0	0	0	6	[]	0	2
3	123456937	218	29	2	1	0	0	2	0	0	0	1	0	0	0	0	0	19	2	0	2	1	0	50	37	0	0	0	9	[]	0	2
4	123456937	188	38	6	1	13	2	3	0	0	0	1	0	0	0	1	0	35	3	1	3	1	1	50	37	0	0	0	12	[3D]	1	3
5	123456937	140	74	17	2	13	1	3	1	0	0	1	0	0	0	1	0	35	4	1	3	1	1	50	37	0	0	0	15	[3D]	1	7
6	123456937	139	51	19	2	13	8	12	5	0	0	1	1	0	0	2	0	73	6	2	12	2	2	50	37	0	0	0	16	[3D 3B]	2	8
7	123456937	130	25	12	4	19	21	30	6	0	0	1	1	0	0	4	0	111	8	4	30	2	4	50	37	0	0	0	19	[3D 3B 2D 1C]	4	8
8	123456937	80	69	18	4	19	19	28	10	0	0	1	1	0	0	3	1	111	11	4	30	2	4	50	37	0	0	0	22	[3D 3B 2D 1C]	4	9
9	123456937	58	64	24	4	19	26	34	16	0	0	2	1	0	0	4	1	149	15	5	37	3	5	50	37	0	0	0	22	[3D 3B 2D 1C 3C]	5	10
10	123456937	43	31	13	5	27	46	53	24	0	0	1	2	0	0	7	1	204	16	8	55	3	8	50	37	0	0	0	24	[3D 3B 2D 1C 3C 2A 1D 3A]	8	10
11	123456937	31	32	24	5	27	29	65	29	0	0	1	2	0	0	6	2	204	16	8	55	3	8	50	37	0	0	0	25	[3D 3B 2D 1C 3C 2A 1D 3A]	8	11
12	123456937	18	27	7	1	27	28	91	41	0	0	1	2	0	0	8	2	241	18	10	75	3	10	50	37	0	0	0	26	[3D 3B 2D 1C 3C 2A 1D 3A 2C 1A]	10	12
13	123456937	18	22	8	2	27	22	86	54	0	0	2	2	0	0	7	3	260	19	10	77	4	10	50	37	0	0	0	26	[3D 3B 2D 1C 3C 2A 1D 3A 2C 1A]	10	12
14	123456937	30	17	13	10	14	13	83	61	0	0	2	1	0	0	6	3	260	19	10	77	4	10	50	37	0	0	0	27	[3B 2D 1C 3C 2A 1D 3A 2C 1A]	9	11
15	123456937	18	26	10	12	14	9	78	73	0	0	2	1	0	0	6	4	279	21	11	80	4	11	50	37	0	0	0	28	[3B 2D 1C 3C 2A 1D 3A 2C 1A]	9	12
16	123456937	4	31	19	32	14	6	69	66	0	0	2	1	0	0	6	3	279	22	11	80	4	11	50	37	0	0	0	28	[2D 1C 3C 2A 1D 3A 2C 1A]	8	11
17	123456937	8	17	35	66	8	4	54	51	0	0	2	1	0	0	4	3	279	23	11	80	4	11	50	37	0	0	0	28	[3C 2A 1D 3A 2C 1A]	6	9
18	123456937	5	15	22	67	8	5	57	64	0	0	2	1	0	0	4	3	296	23	11	93	4	11	50	37	0	0	0	28	[3C 2A 1D 3A 2C 1A 2B]	7	9
19	123456937	3	8	16	82	8	8	53	65	0	0	1	2	0	0	5	2	315	23	12	98	4	12	50	37	0	0	0	28	[2A 1D 3A 2C 1A 2B 3D]	7	9
20	123456937	11	4	7	131	0	8	38	48	0	0	1	1	0	0	3	1	331	23	12	109	4	12	50	37	0	0	0	28	[2C 1A 2B 3D 1B]	5	6
21	123456937	11	3	7	132	0	5	37	52	0	0	0	2	0	0	2	2	331	25	12	109	4	12	50	37	0	0	0	28	[2C 1A 2B 3D 1B]	5	6
22	123456937	10	4	5	174	0	4	22	31	0	0	0	1	0	0	1	1	331	25	12	109	4	12	50	37	0	0	0	28	[2B 3D 1B]	3	4
23	123456937	7	6	6	174	0	2	23	32	0	0	0	1	0	0	1	1	331	26	12	109	4	12	50	37	0	0	0	28	[2B 3D 1B]	3	4
24	123456937	3	9	7	174	0	1	24	32	0	0	0	1	0	0	1	1	331	28	12	109	4	12	50	37	0	0	0	28	[2B 3D 1B]	3	5
25	123456937	3	8	8	174	0	1	19	37	0	0	0	1	0	0	1	1	331	29	12	109	4	12	50	37	0	0	0	28	[2B 3D 1B]	3	5
26	123456937	1	10	7	175	0	1	16	40	0	0	0	1	0	0	1	1	331	30	12	109	4	12	50	37	0	0	0	28	[2B 3D 1B]	3	5
27	123456937	1	8	9	175	0	1	14	42	0	0	0	1	0	0	1	1	331	32	12	109	4	12	50	37	0	0	0	28	[2B 3D 1B]	3	5
28	123456937	1	7	9	196	0	0	11	27	0	0	0	0	0	0	1	1	331	34	12	109	4	12	50	37	0	0	0	28	[3D 1B]	2	4
29	123456937	1	7	6	216	0	0	7	14	0	0	1	0	0	0	1	0	350	35	12	111	5	12	50	37	0	0	0	28	[1B]	1	3
30	123456937	1	6	5	238	0	0	1	1	0	0	1	0	0	0	0	0	350	36	12	111	5	12	50	37	0	0	0	28	[]	0	2
31	123456937	1	5	5	239	0	0	1	1	0	0	1	0	0	0	0	0	350	39	12	111	5	12	50	37	0	0	0	28	[]	0	2
32	123456937	1	3	6	240	0	0	1	1	0	0	1	0	0	0	0	0	350	43	12	111	5	12	50	37	0	0	0	28	[]	0	3
33	123456937	1	2	6	240	0	0	1	1	0	0	1	0	0	0	1	0	369	43	13	111	5	13	50	37	0	0	0	28	[]	0	3
34	123456937	1	2	4	241	0	0	1	2	0	0	0	1	0	0	1	0	386	47	13	112	5	13	50	37	0	0	0	28	[]	0	3
35	123456937	1	2	3	242	0	0	1	2	0	0	0	1	0	0	1	0	386	48	13	112	5	13	50	37	0	0	0	28	[]	0	3
36	123456937	1	2	3	242	0	0	0	3	0	0	0	1	0	0	1	0	386	49	13	112	5	13	50	37	0	0	0	28	[]	0	2
37	123456937	1	2	3	242	0	0	0	3	0	0	0	1	0	0	0	1	386	53	13	112	5	13	50	37	0	0	0	28	[]	0	1
38	123456937	1	2	3	242	0	0	0	3	0	0	0	1	0	0	0	1	405	55	13	112	5	13	50	37	0	0	0	28	[]	0	1
39	123456937	1	1	4	245	0	0	0	1	0	0	0	0	0	0	0	1	405	56	13	112	5	13	50	37	0	0	0	28	[]	0	1
40	123456937	1	1	4	245	0	0	0	1	0	0	0	0	0	0	0	1	405	57	13	112	5	13	50	37	0	0	0	28	[]	0	1
41	123456937	1	1	4	245	0	0	0	1	0	0	0	0	0	0	0	1	405	58	13	112	5	13	50	37	0	0	0	28	[]	0	1
42	123456937	1	1	1	246	0	0	1	1	0	0	0	0	0	0	1	1	424	58	14	113	5	14	50	37	0	0	0	28	[]	0	1
43	123456937	1	1	1	247	0	0	1	1	0	0	0	0	0	0	1	0	424	60	14	113	5	14	50	37	0	0	0	28	[]	0	1
44	123456937	1	1	0	249	0	0	1	0	0	0	0	0	0	0	1	0	424	61	14	113	5	14	50	37	0	0	0	28	[]	0	1
45	123456937	1	0	1	249	0	0	1	0	0	0	0	0	0	0	1	0	424	61	14	113	5	14	50	37	0	0	0	28	[]	0	1
46	123456937	1	0	1	249	0	0	1	0	0	0	0	0	0	0	1	0	424	64	14	113	5	14	50	37	0	0	0	28	[]	0	1
47	123456937	1	0	1	249	0	0	0	1	0	0	0	0	0	0	1	0	442	66	14	113	5	14	50	37	0	0	0	28	[]	0	1
48	123456937	1	0	1	249	0	0	0	1	0	0	0	0	0	0	1	0	442	68	14	113	5	14	50	37	0	0	0	28	[]	0	1
49	123456937	1	0	1	249	0	0	0	1	0	0	0	0	0	0	1	0	442	69	14	113	5	14	50	37	0	0	0	28	[]	0	1
50	123456937	1	0	1	249	0	0	0	1	0	0	0	0	0	0	1	0	442	72	14	113	5	14	50	37	0	0	0	28	[]	0	1
51	123456937	1	0	0	250	0	0	0	1	0	0	0	0	0	0	1	0	442	72	14	113	5	14	50	37	0	0	0	28	[]	0	1
52	123456937	1	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	442	75	14	113	5	14	50	37	0	0	0	28	[]	0	0
53	123456937	1	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	442	77	14	113	5	14	50	37	0	0	0	28	[]	0	0
54	123456937	1	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	442	78	14	113	5	14	50	37	0	0	0	28	[]	0	0
55	123456937	1	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	442	80	14	113	5	14	50	37	0	0	0	28	[]	0	0
56	123456937	1	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	442	85	14	113	5	14	50	37	0	0	0	28	[]	0	0
57	123456937	1	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	442	85	14	113	5	14	50	37	0	0	0	28	[]	0	0
58	123456937	1	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	442	89	14	113	5	14	50	37	0	0	0	28	[]	0	0
59	123456937	1	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	442	90	14	113	5	14	50	37	0	0	0	28	[]	0	0
60	123456937	1	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	442	92	14	113	5	14	50	37	0	0	0	28	[]	0	0
