day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456843	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	36	0	0	0	0	[]	0	0
1	123456843	247	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	36	0	0	0	7	[]	0	0
2	123456843	234	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	36	0	0	0	13	[]	0	1
3	123456843	190	56	7	0	0	0	0	0	0	0	0	0	0	0	1	0	19	5	1	0	0	1	50	36	0	0	0	19	[]	0	5
4	123456843	157	77	19	0	0	0	0	0	0	0	0	0	0	0	1	0	19	8	1	0	0	1	50	36	0	0	0	21	[]	0	6
5	123456843	121	95	35	2	0	0	0	0	0	0	0	0	0	0	1	0	19	11	1	0	0	1	50	36	0	0	0	29	[]	0	6
6	123456843	117	72	56	8	0	0	0	0	0	0	0	0	0	0	1	0	19	13	1	0	0	1	50	36	0	0	0	33	[]	0	9
7	123456843	114	56	63	20	0	0	0	0	0	0	0	0	0	0	1	0	19	13	1	0	0	1	50	36	0	0	0	36	[]	0	10
8	123456843	66	88	54	22	0	4	13	4	0	0	1	0	0	0	1	1	76	16	2	13	1	2	50	36	0	0	0	38	[2C]	1	9
9	123456843	25	100	71	14	0	7	20	13	0	0	1	0	0	0	2	1	95	16	3	20	1	3	50	36	0	0	0	38	[2C 1D]	2	12
10	123456843	7	62	47	14	2	27	55	32	0	0	1	0	0	0	5	2	171	17	7	54	1	7	50	36	0	0	0	38	[2C 1D 3D 1A 1B 3C]	6	12
11	123456843	1	32	41	16	2	29	74	49	0	0	2	0	0	0	6	2	209	18	8	78	2	8	50	36	0	0	0	38	[2C 1D 3D 1A 1B 3C 2A 1C]	8	12
12	123456843	0	23	34	14	2	30	77	63	0	0	2	0	0	0	6	3	227	18	9	86	2	9	50	36	0	0	0	38	[2C 1D 3D 1A 1B 3C 2A 1C 2D]	9	12
13	123456843	0	5	20	9	2	29	94	83	0	0	2	0	0	0	6	4	263	18	10	100	2	10	50	36	0	0	0	38	[2C 1D 3D 1A 1B 3C 2A 1C 2D 3A 3B]	11	12
14	123456843	0	4	19	11	2	19	93	94	0	0	2	0	0	0	5	5	263	19	10	100	2	10	50	36	0	0	0	38	[2C 1D 3D 1A 1B 3C 2A 1C 2D 3A 3B]	11	12
15	123456843	0	4	18	12	2	16	91	99	0	0	2	0	0	0	3	7	263	19	10	100	2	10	50	36	0	0	0	38	[2C 1D 3D 1A 1B 3C 2A 1C 2D 3A 3B]	11	12
16	123456843	0	2	17	15	2	13	78	115	0	0	2	0	0	0	3	7	263	19	10	100	2	10	50	36	0	0	0	38	[2C 1D 3D 1A 1B 3C 2A 1C 2D 3A 3B]	11	12
17	123456843	0	2	16	16	2	8	70	128	0	0	1	1	0	0	2	8	263	19	10	100	2	10	50	36	0	0	0	38	[2C 1D 3D 1A 1B 3C 2A 1C 2D 3A 3B]	11	12
18	123456843	0	1	15	38	2	3	62	122	0	0	0	1	0	0	2	8	263	19	10	100	2	10	50	36	0	0	0	38	[1D 3D 1A 1B 3C 2A 1C 2D 3A 3B]	10	11
19	123456843	0	1	11	62	2	1	51	116	0	0	0	1	0	0	2	7	263	20	10	100	2	10	50	36	0	0	0	38	[3D 1A 1B 3C 2A 1C 2D 3A 3B]	9	10
20	123456843	2	1	9	142	0	1	27	66	0	0	0	1	0	0	2	3	263	20	10	100	2	10	50	36	0	0	0	38	[2A 1C 2D 3A 3B]	5	6
21	123456843	2	1	8	183	0	0	14	42	0	0	0	0	0	0	1	3	263	20	10	100	2	10	50	36	0	0	0	38	[2D 3A 3B]	3	4
22	123456843	2	1	7	204	0	0	8	30	0	0	0	0	0	0	0	2	263	22	10	100	2	10	50	36	0	0	0	38	[3A 3B]	2	3
23	123456843	2	1	5	246	0	0	0	0	0	0	0	0	0	0	0	0	263	27	10	100	2	10	50	36	0	0	0	38	[]	0	1
24	123456843	2	0	4	248	0	0	0	0	0	0	0	0	0	0	0	0	263	29	10	100	2	10	50	36	0	0	0	38	[]	0	1
