day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456832	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	36	0	0	0	0	[]	0	0
1	123456832	250	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	36	0	0	0	4	[]	0	0
2	123456832	237	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	36	0	0	0	8	[]	0	0
3	123456832	221	29	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	36	0	0	0	11	[]	0	1
4	123456832	193	36	5	0	2	8	9	0	0	0	1	0	0	0	0	0	19	8	0	9	1	0	50	36	0	0	0	14	[3C]	1	4
5	123456832	143	73	18	0	2	5	12	0	0	0	1	0	0	0	0	0	19	8	0	9	1	0	50	36	0	0	0	15	[3C]	1	6
6	123456832	141	35	16	2	3	23	27	4	0	0	1	0	0	0	2	0	57	9	2	24	1	2	50	36	0	0	0	16	[3C 1A 1D]	3	8
7	123456832	135	33	23	3	3	16	31	7	0	0	1	0	0	0	2	0	57	11	2	24	1	2	50	36	0	0	0	22	[3C 1A 1D]	3	11
8	123456832	74	79	20	1	3	17	42	14	0	0	2	0	0	0	2	0	76	12	2	34	2	2	50	36	0	0	0	24	[3C 1A 1D 2C]	4	11
9	123456832	37	101	28	5	3	13	38	24	0	0	2	0	0	0	3	0	95	13	3	36	2	3	50	36	0	0	0	24	[3C 1A 1D 2C]	4	11
10	123456832	21	99	41	7	3	10	39	28	0	0	2	0	0	0	4	0	114	14	4	38	2	4	50	36	0	0	0	24	[3C 1A 1D 2C]	4	12
11	123456832	0	96	61	11	3	7	39	31	0	0	2	0	0	0	2	2	114	14	4	38	2	4	50	36	0	0	0	27	[3C 1A 1D 2C]	4	12
12	123456832	0	57	58	13	3	21	52	42	0	0	2	0	0	0	4	2	152	14	6	56	2	6	50	36	0	0	0	27	[3C 1A 1D 2C 2A 3A]	6	12
13	123456832	0	39	69	20	3	16	49	50	0	0	1	1	0	0	4	2	152	15	6	56	2	6	50	36	0	0	0	27	[3C 1A 1D 2C 2A 3A]	6	12
