day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456940	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	33	0	0	0	0	[]	0	0
1	123456940	254	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	33	0	0	0	3	[]	0	0
2	123456940	247	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	33	0	0	0	10	[]	0	0
3	123456940	221	33	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	33	0	0	0	14	[]	0	3
4	123456940	166	80	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	33	0	0	0	17	[]	0	5
5	123456940	101	95	19	2	2	18	17	1	0	0	0	0	0	0	2	0	38	3	2	17	0	2	50	33	0	0	0	19	[2D 2B]	2	9
6	123456940	101	63	26	7	2	22	31	2	0	0	0	0	0	0	3	0	57	3	3	27	0	3	50	33	0	0	0	19	[2D 2B 2C]	3	10
7	123456940	88	33	26	10	12	29	46	8	0	0	1	0	0	0	4	0	95	5	4	40	1	4	50	33	0	0	0	22	[2D 2B 2C 3C 1B]	5	10
8	123456940	47	53	26	11	19	27	58	10	0	0	1	0	0	0	5	0	114	6	5	46	1	5	50	33	0	0	0	23	[2D 2B 2C 3C 1B 2A]	6	10
9	123456940	37	35	30	15	19	29	69	16	0	0	0	1	0	0	6	0	133	7	6	56	1	6	50	33	0	0	0	26	[2D 2B 2C 3C 1B 2A 1C]	7	10
10	123456940	34	33	30	20	19	20	72	22	0	0	0	1	0	0	6	0	133	8	6	56	1	6	50	33	0	0	0	28	[2D 2B 2C 3C 1B 2A 1C]	7	10
11	123456940	19	39	35	24	19	13	74	27	0	0	0	1	0	0	6	0	133	8	6	56	1	6	50	33	0	0	0	30	[2D 2B 2C 3C 1B 2A 1C]	7	12
12	123456940	12	28	30	23	19	13	83	40	0	0	0	1	0	0	8	0	171	8	8	67	1	8	50	33	0	0	0	31	[2D 2B 2C 3C 1B 2A 1C 3B]	8	12
13	123456940	11	16	25	21	19	9	90	56	0	0	0	1	0	0	8	1	190	8	9	78	1	9	50	33	0	0	0	32	[2D 2B 2C 3C 1B 2A 1C 3B 1D]	9	12
14	123456940	10	8	9	23	20	11	94	70	0	0	0	1	0	0	9	2	228	9	11	90	1	11	50	33	0	0	0	32	[2D 2B 2C 3C 1B 2A 1C 3B 1D 3D]	10	12
15	123456940	4	11	13	62	18	7	69	63	0	0	0	1	0	0	5	4	228	9	11	90	1	11	50	33	0	0	0	32	[2C 3C 1B 2A 1C 3B 1D 3D]	8	10
16	123456940	1	8	14	70	18	7	53	76	0	0	0	1	0	0	6	3	244	9	12	92	1	12	50	33	0	0	0	32	[3C 1B 2A 1C 3B 1D 3D 1A]	8	10
17	123456940	11	1	9	96	8	11	42	71	0	0	0	0	0	0	5	3	260	10	12	98	1	12	50	33	0	0	0	32	[2A 1C 3B 1D 3D 1A 3A]	7	8
18	123456940	14	5	8	110	1	7	36	69	0	0	0	0	0	0	3	4	260	11	12	98	1	12	50	33	0	0	0	32	[1C 3B 1D 3D 1A 3A]	6	7
19	123456940	14	5	7	131	1	3	31	59	0	0	0	0	0	0	3	3	260	11	12	98	1	12	50	33	0	0	0	32	[3B 1D 3D 1A 3A]	5	6
20	123456940	13	6	7	131	1	0	28	65	0	0	0	0	0	0	3	3	260	13	12	98	1	12	50	33	0	0	0	33	[3B 1D 3D 1A 3A]	5	6
21	123456940	13	4	7	133	1	0	25	68	0	0	0	0	0	0	3	3	260	15	12	98	1	12	50	33	0	0	0	33	[3B 1D 3D 1A 3A]	5	7
22	123456940	9	7	8	153	1	0	18	56	0	0	0	0	0	0	2	3	260	15	12	98	1	12	50	33	0	0	0	33	[1D 3D 1A 3A]	4	6
23	123456940	3	9	12	173	1	0	11	44	0	0	0	0	0	0	1	3	260	18	12	98	1	12	50	33	0	0	0	34	[3D 1A 3A]	3	6
24	123456940	3	9	12	193	0	0	5	32	0	0	0	0	0	0	1	2	260	19	12	98	1	12	50	33	0	0	0	34	[1A 3A]	2	4
25	123456940	1	8	15	193	0	0	3	34	0	0	0	0	0	0	1	2	260	20	12	98	1	12	50	33	0	0	0	34	[1A 3A]	2	4
26	123456940	1	8	9	219	0	0	3	16	0	0	0	0	0	0	0	1	260	20	12	98	1	12	50	33	0	0	0	34	[3A]	1	4
27	123456940	1	6	9	241	0	0	0	0	0	0	0	0	0	0	0	0	260	22	12	98	1	12	50	33	0	0	0	34	[]	0	3
28	123456940	1	4	10	242	0	0	0	0	0	0	0	0	0	0	0	0	260	23	12	98	1	12	50	33	0	0	0	34	[]	0	3
29	123456940	1	2	9	245	0	0	0	0	0	0	0	0	0	0	0	0	260	24	12	98	1	12	50	33	0	0	0	34	[]	0	3
30	123456940	1	1	8	247	0	0	0	0	0	0	0	0	0	0	0	0	260	25	12	98	1	12	50	33	0	0	0	34	[]	0	3
31	123456940	1	1	6	249	0	0	0	0	0	0	0	0	0	0	0	0	260	28	12	98	1	12	50	33	0	0	0	34	[]	0	3
32	123456940	1	1	6	249	0	0	0	0	0	0	0	0	0	0	0	0	260	29	12	98	1	12	50	33	0	0	0	34	[]	0	3
33	123456940	1	1	5	250	0	0	0	0	0	0	0	0	0	0	0	0	260	32	12	98	1	12	50	33	0	0	0	34	[]	0	3
34	123456940	1	0	6	250	0	0	0	0	0	0	0	0	0	0	0	0	260	33	12	98	1	12	50	33	0	0	0	34	[]	0	4
35	123456940	1	0	5	251	0	0	0	0	0	0	0	0	0	0	0	0	260	33	12	98	1	12	50	33	0	0	0	34	[]	0	4
36	123456940	1	0	5	251	0	0	0	0	0	0	0	0	0	0	0	0	260	34	12	98	1	12	50	33	0	0	0	34	[]	0	4
37	123456940	1	0	5	251	0	0	0	0	0	0	0	0	0	0	0	0	260	36	12	98	1	12	50	33	0	0	0	34	[]	0	4
38	123456940	1	0	5	251	0	0	0	0	0	0	0	0	0	0	0	0	260	39	12	98	1	12	50	33	0	0	0	34	[]	0	4
39	123456940	1	0	4	251	0	0	0	0	0	0	0	0	0	0	1	0	279	42	13	98	1	13	50	33	0	0	0	34	[]	0	4
40	123456940	1	0	4	251	0	0	0	0	0	0	0	0	0	0	1	0	279	46	13	98	1	13	50	33	0	0	0	34	[]	0	4
41	123456940	1	0	3	252	0	0	0	0	0	0	0	0	0	0	1	0	279	47	13	98	1	13	50	33	0	0	0	34	[]	0	4
42	123456940	1	0	3	252	0	0	0	0	0	0	0	0	0	0	0	1	279	47	13	98	1	13	50	33	0	0	0	34	[]	0	3
43	123456940	1	0	2	253	0	0	0	0	0	0	0	0	0	0	0	1	279	47	13	98	1	13	50	33	0	0	0	34	[]	0	2
44	123456940	1	0	2	253	0	0	0	0	0	0	0	0	0	0	0	1	298	48	13	98	1	13	50	33	0	0	0	34	[]	0	2
45	123456940	1	0	2	253	0	0	0	0	0	0	0	0	0	0	0	1	298	49	13	98	1	13	50	33	0	0	0	34	[]	0	2
46	123456940	1	0	2	253	0	0	0	0	0	0	0	0	0	0	0	1	298	52	13	98	1	13	50	33	0	0	0	34	[]	0	2
47	123456940	1	0	1	253	0	0	0	0	0	0	0	0	0	0	1	1	317	54	14	98	1	14	50	33	0	0	0	34	[]	0	2
48	123456940	1	0	1	253	0	0	0	0	0	0	0	0	0	0	1	1	317	54	14	98	1	14	50	33	0	0	0	34	[]	0	2
49	123456940	1	0	1	254	0	0	0	0	0	0	0	0	0	0	1	0	317	55	14	98	1	14	50	33	0	0	0	34	[]	0	2
50	123456940	1	0	1	254	0	0	0	0	0	0	0	0	0	0	1	0	317	59	14	98	1	14	50	33	0	0	0	34	[]	0	2
51	123456940	1	0	1	254	0	0	0	0	0	0	0	0	0	0	0	1	317	61	14	98	1	14	50	33	0	0	0	34	[]	0	1
52	123456940	1	0	1	254	0	0	0	0	0	0	0	0	0	0	0	1	336	64	14	98	1	14	50	33	0	0	0	34	[]	0	1
53	123456940	1	0	1	254	0	0	0	0	0	0	0	0	0	0	0	1	336	66	14	98	1	14	50	33	0	0	0	34	[]	0	1
54	123456940	1	0	1	254	0	0	0	0	0	0	0	0	0	0	0	1	336	69	14	98	1	14	50	33	0	0	0	34	[]	0	1
55	123456940	1	0	1	254	0	0	0	0	0	0	0	0	0	0	0	1	336	70	14	98	1	14	50	33	0	0	0	34	[]	0	1
56	123456940	1	0	1	254	0	0	0	0	0	0	0	0	0	0	0	1	336	73	14	98	1	14	50	33	0	0	0	34	[]	0	1
57	123456940	1	0	1	255	0	0	0	0	0	0	0	0	0	0	0	0	336	78	14	98	1	14	50	33	0	0	0	34	[]	0	1
