day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457234	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	36	0	0	0	0	[]	0	0
1	123457234	249	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	36	0	0	0	5	[]	0	0
2	123457234	236	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	36	0	0	0	8	[]	0	1
3	123457234	203	45	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	36	0	0	0	14	[]	0	3
4	123457234	160	76	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	36	0	0	0	15	[]	0	6
5	123457234	108	68	16	2	5	30	20	2	0	0	0	0	0	0	3	0	57	14	3	20	0	3	50	36	0	0	0	18	[1D 2A 3C]	3	8
6	123457234	106	53	31	4	5	18	30	4	0	0	0	0	0	0	1	2	57	16	3	20	0	3	50	36	0	0	0	20	[1D 2A 3C]	3	9
7	123457234	105	39	40	10	5	12	31	9	0	0	0	0	0	0	1	2	57	16	3	20	0	3	50	36	0	0	0	21	[1D 2A 3C]	3	9
8	123457234	80	51	28	11	5	11	45	18	0	0	0	0	0	0	3	2	95	16	5	32	0	5	50	36	0	0	0	24	[1D 2A 3C 2B]	4	9
9	123457234	60	33	15	2	12	27	64	33	0	0	0	0	0	0	6	2	152	17	8	51	0	8	50	36	0	0	0	25	[1D 2A 3C 2B 2C 2D 3D]	7	9
10	123457234	58	29	19	4	12	16	65	43	0	0	0	0	0	0	6	2	152	18	8	51	0	8	50	36	0	0	0	25	[1D 2A 3C 2B 2C 2D 3D]	7	9
11	123457234	28	44	14	4	12	17	74	52	0	0	0	0	0	0	6	3	171	19	9	62	0	9	50	36	0	0	0	27	[1D 2A 3C 2B 2C 2D 3D 3A]	8	11
12	123457234	7	39	18	6	18	14	83	59	0	0	0	0	0	0	5	5	190	19	10	71	0	10	50	36	0	0	0	27	[1D 2A 3C 2B 2C 2D 3D 3A 1B]	9	12
13	123457234	7	13	8	6	18	28	91	72	0	0	1	0	0	0	5	5	225	20	10	87	1	10	50	36	0	0	0	27	[1D 2A 3C 2B 2C 2D 3D 3A 1B 1A 3B]	11	12
14	123457234	7	9	11	7	18	16	90	85	0	0	1	0	0	0	5	5	225	20	10	87	1	10	50	36	0	0	0	27	[1D 2A 3C 2B 2C 2D 3D 3A 1B 1A 3B]	11	12
15	123457234	8	12	12	62	13	11	61	67	0	0	1	0	0	0	3	4	225	20	10	87	1	10	50	36	0	0	0	27	[2B 2C 2D 3D 3A 1B 1A 3B]	8	9
16	123457234	8	9	15	62	13	9	50	80	0	0	1	0	0	0	3	4	225	20	10	87	1	10	50	36	0	0	0	27	[2B 2C 2D 3D 3A 1B 1A 3B]	8	9
17	123457234	8	6	16	64	13	5	46	88	0	0	0	1	0	0	3	4	225	20	10	87	1	10	50	36	0	0	0	27	[2B 2C 2D 3D 3A 1B 1A 3B]	8	9
18	123457234	7	6	14	87	13	1	43	76	0	0	0	1	0	0	1	5	225	20	10	87	1	10	50	36	0	0	0	27	[2C 2D 3D 3A 1B 1A 3B]	7	8
19	123457234	14	1	3	136	6	5	37	47	0	0	0	1	0	0	2	2	244	23	11	96	1	11	50	36	0	0	0	27	[3A 1B 1A 3B 1C]	5	5
20	123457234	13	2	3	136	6	3	34	52	0	0	0	1	0	0	2	2	244	24	11	96	1	11	50	36	0	0	0	28	[3A 1B 1A 3B 1C]	5	5
21	123457234	13	2	2	157	6	3	24	43	0	0	0	1	0	0	0	3	244	24	11	96	1	11	50	36	0	0	0	28	[1B 1A 3B 1C]	4	4
22	123457234	16	5	2	171	0	2	17	38	0	0	0	1	0	0	0	2	244	25	11	96	1	11	50	36	0	0	0	31	[1A 3B 1C]	3	3
