day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457231	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	34	0	0	0	0	[]	0	0
1	123457231	247	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	34	0	0	0	9	[]	0	0
2	123457231	235	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	34	0	0	0	9	[]	0	1
3	123457231	231	21	0	0	0	0	3	0	0	0	0	0	0	0	1	0	19	7	1	3	0	1	50	34	0	0	0	13	[]	0	1
4	123457231	195	52	5	0	0	0	3	0	0	0	0	0	0	0	1	0	19	8	1	3	0	1	50	34	0	0	0	17	[]	0	5
5	123457231	111	122	19	0	0	0	3	0	0	0	0	0	0	0	0	1	19	10	1	3	0	1	50	34	0	0	0	22	[]	0	8
6	123457231	102	84	40	2	8	6	10	1	0	0	1	0	0	0	1	1	57	12	2	11	1	2	50	34	0	0	0	23	[3B]	1	10
7	123457231	92	51	41	4	16	19	21	7	0	0	1	0	0	0	3	1	95	13	4	22	1	4	50	34	0	0	0	25	[3B 3D 1C]	3	11
8	123457231	37	81	44	10	17	18	28	16	0	0	1	0	0	0	3	1	111	13	4	32	1	4	50	34	0	0	0	26	[3B 3D 1C 2C]	4	11
9	123457231	23	60	38	11	19	29	47	22	0	0	1	0	0	0	5	1	149	13	6	45	1	6	50	34	0	0	0	27	[3B 3D 1C 2C 3C 1B]	6	11
10	123457231	21	40	39	12	19	28	55	34	0	0	1	0	0	0	6	1	168	13	7	56	1	7	50	34	0	0	0	27	[3B 3D 1C 2C 3C 1B 2A]	7	11
11	123457231	10	29	42	15	19	30	57	46	0	0	1	0	0	0	5	2	184	14	7	61	1	7	50	34	0	0	0	27	[3B 3D 1C 2C 3C 1B 2A 3A]	8	12
12	123457231	3	30	42	21	19	16	64	53	0	0	1	0	0	0	4	3	184	15	7	61	1	7	50	34	0	0	0	27	[3B 3D 1C 2C 3C 1B 2A 3A]	8	12
13	123457231	3	2	15	16	19	35	84	71	0	0	1	0	0	0	6	4	241	15	10	90	1	10	50	34	0	0	0	27	[3B 3D 1C 2C 3C 1B 2A 3A 1D 2B 1A]	11	12
14	123457231	3	1	14	18	19	23	83	84	0	0	1	0	0	0	6	4	241	15	10	90	1	10	50	34	0	0	0	27	[3B 3D 1C 2C 3C 1B 2A 3A 1D 2B 1A]	11	12
15	123457231	3	1	13	19	19	20	78	92	0	0	0	1	0	0	3	7	241	15	10	90	1	10	50	34	0	0	0	27	[3B 3D 1C 2C 3C 1B 2A 3A 1D 2B 1A]	11	12
16	123457231	11	0	11	34	11	12	72	95	0	0	0	1	0	0	3	6	241	15	10	90	1	10	50	34	0	0	0	27	[3D 1C 2C 3C 1B 2A 3A 1D 2B 1A]	10	11
17	123457231	17	2	8	69	3	9	52	88	0	0	0	1	0	0	2	5	241	15	10	90	1	10	50	34	0	0	0	28	[2C 3C 1B 2A 3A 1D 2B 1A]	8	9
18	123457231	18	2	2	90	2	7	45	82	0	0	0	1	0	0	3	4	260	15	11	93	1	11	50	34	0	0	0	28	[3C 1B 2A 3A 1D 2B 1A]	7	8
19	123457231	17	4	2	129	0	3	33	62	0	0	0	1	0	0	1	4	260	16	11	93	1	11	50	34	0	0	0	28	[2A 3A 1D 2B 1A]	5	7
20	123457231	16	5	1	150	0	2	25	52	0	0	0	1	0	0	1	3	260	18	11	93	1	11	50	34	0	0	0	29	[3A 1D 2B 1A]	4	6
21	123457231	16	5	1	170	0	1	19	40	0	0	0	0	0	0	1	3	260	19	11	93	1	11	50	34	0	0	0	29	[1D 2B 1A]	3	5
22	123457231	16	4	2	170	0	0	19	41	0	0	0	0	0	0	1	3	260	23	11	93	1	11	50	34	0	0	0	29	[1D 2B 1A]	3	5
23	123457231	14	5	2	231	0	0	2	1	0	0	0	0	0	0	1	0	276	25	11	93	1	11	50	34	0	0	0	29	[]	0	2
24	123457231	12	6	3	231	0	0	1	2	0	0	0	0	0	0	1	0	276	25	11	93	1	11	50	34	0	0	0	29	[]	0	2
25	123457231	12	6	2	232	0	0	1	2	0	0	0	0	0	0	1	0	276	26	11	93	1	11	50	34	0	0	0	29	[]	0	2
26	123457231	11	6	0	232	0	0	3	2	0	0	0	0	0	0	2	0	295	27	12	95	1	12	50	34	0	0	0	30	[]	0	2
27	123457231	11	5	1	232	0	0	2	3	0	0	0	0	0	0	2	0	295	32	12	95	1	12	50	34	0	0	0	30	[]	0	2
28	123457231	10	4	1	236	0	0	2	1	0	0	1	0	0	0	1	0	314	34	12	96	2	12	50	34	0	0	0	31	[]	0	2
29	123457231	10	4	1	236	0	0	2	1	0	0	1	0	0	0	0	1	314	34	12	96	2	12	50	34	0	0	0	31	[]	0	2
30	123457231	10	4	1	236	0	0	2	1	0	0	1	0	0	0	0	1	314	36	12	96	2	12	50	34	0	0	0	31	[]	0	2
31	123457231	8	3	3	236	0	0	1	3	0	0	1	0	0	0	0	1	331	39	12	97	2	12	50	34	0	0	0	33	[]	0	2
32	123457231	8	3	2	237	0	0	1	3	0	0	1	0	0	0	0	1	331	41	12	97	2	12	50	34	0	0	0	33	[]	0	2
33	123457231	5	5	2	238	0	0	1	3	0	0	0	1	0	0	0	1	349	43	12	97	2	12	50	34	0	0	0	33	[]	0	2
34	123457231	5	5	1	239	0	0	1	3	0	0	0	1	0	0	0	1	349	43	12	97	2	12	50	34	0	0	0	33	[]	0	1
35	123457231	5	4	2	239	0	0	1	3	0	0	0	1	0	0	0	1	349	44	12	97	2	12	50	34	0	0	0	33	[]	0	2
36	123457231	4	5	1	242	0	0	1	1	0	0	0	1	0	0	1	0	367	49	13	97	2	13	50	34	0	0	0	33	[]	0	2
37	123457231	4	4	2	242	0	0	1	1	0	0	0	1	0	0	1	0	367	51	13	97	2	13	50	34	0	0	0	33	[]	0	3
38	123457231	3	3	4	244	0	0	1	0	0	0	0	0	0	0	1	0	367	53	13	97	2	13	50	34	0	0	0	33	[]	0	4
39	123457231	3	2	4	245	0	0	1	0	0	0	0	0	0	0	0	1	367	53	13	97	2	13	50	34	0	0	0	33	[]	0	4
40	123457231	3	1	5	245	0	0	1	0	0	0	0	0	0	0	0	1	367	59	13	97	2	13	50	34	0	0	0	33	[]	0	4
41	123457231	3	1	4	246	0	0	0	1	0	0	0	0	0	0	0	1	386	61	13	98	2	13	50	34	0	0	0	33	[]	0	3
42	123457231	3	1	2	248	0	0	0	1	0	0	0	0	0	0	0	1	386	61	13	98	2	13	50	34	0	0	0	33	[]	0	2
43	123457231	3	0	2	249	0	0	0	1	0	0	0	0	0	0	0	1	386	63	13	98	2	13	50	34	0	0	0	33	[]	0	2
44	123457231	3	0	1	250	0	0	0	1	0	0	0	0	0	0	0	1	386	65	13	98	2	13	50	34	0	0	0	33	[]	0	1
