day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457214	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	34	0	0	0	0	[]	0	0
1	123457214	249	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	34	0	0	0	7	[]	0	0
2	123457214	230	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	34	0	0	0	12	[]	0	2
3	123457214	194	51	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	34	0	0	0	17	[]	0	3
4	123457214	138	91	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	34	0	0	0	20	[]	0	7
5	123457214	96	77	21	0	6	18	32	2	0	0	1	0	0	0	3	0	76	6	3	32	1	3	50	34	0	0	0	27	[1C 1B 3D]	3	9
6	123457214	96	52	44	2	6	12	33	7	0	0	1	0	0	0	2	1	76	6	3	32	1	3	50	34	0	0	0	27	[1C 1B 3D]	3	11
7	123457214	87	37	46	4	10	14	38	15	0	0	1	0	0	0	2	2	95	6	4	40	1	4	50	34	0	0	0	32	[1C 1B 3D 1A]	4	12
8	123457214	30	71	27	6	15	18	59	23	0	0	2	0	0	0	3	2	133	7	5	62	2	5	50	34	0	0	0	33	[1C 1B 3D 1A 3B 3A]	6	11
9	123457214	8	58	39	9	15	25	64	30	0	0	2	0	0	0	3	3	152	8	6	69	2	6	50	34	0	0	0	35	[1C 1B 3D 1A 3B 3A 2A]	7	12
10	123457214	2	34	28	12	15	32	82	42	0	0	2	0	0	0	4	3	189	9	7	84	2	7	50	34	0	0	0	35	[1C 1B 3D 1A 3B 3A 2A 2C 2B]	9	12
11	123457214	2	25	30	19	15	20	87	49	0	0	1	1	0	0	3	4	189	9	7	84	2	7	50	34	0	0	0	35	[1C 1B 3D 1A 3B 3A 2A 2C 2B]	9	12
12	123457214	2	11	25	18	15	23	88	64	0	0	1	1	0	0	4	4	208	9	8	88	2	8	50	34	0	0	0	35	[1C 1B 3D 1A 3B 3A 2A 2C 2B 2D]	10	12
13	123457214	2	9	23	22	15	18	78	79	0	0	1	1	0	0	2	6	208	9	8	88	2	8	50	34	0	0	0	35	[1C 1B 3D 1A 3B 3A 2A 2C 2B 2D]	10	12
14	123457214	2	1	14	19	15	16	86	92	0	0	1	1	0	0	2	7	227	9	9	98	2	9	50	34	0	0	0	35	[1C 1B 3D 1A 3B 3A 2A 2C 2B 2D 3C]	11	12
15	123457214	3	5	5	63	9	11	69	82	0	0	0	1	0	0	3	5	246	9	10	105	2	10	50	34	0	0	0	35	[1A 3B 3A 2A 2C 2B 2D 3C 1D]	9	9
16	123457214	1	5	6	64	9	8	58	96	0	0	0	1	0	0	2	6	246	10	10	105	2	10	50	34	0	0	0	35	[1A 3B 3A 2A 2C 2B 2D 3C 1D]	9	10
17	123457214	5	4	6	81	5	5	50	92	0	0	0	1	0	0	2	5	246	12	10	105	2	10	50	34	0	0	0	35	[3B 3A 2A 2C 2B 2D 3C 1D]	8	9
18	123457214	10	2	4	117	0	3	41	72	0	0	0	0	0	0	3	4	265	13	11	107	2	11	50	34	0	0	0	35	[2A 2C 2B 2D 3C 1D]	6	7
19	123457214	8	3	4	138	0	1	31	65	0	0	0	0	0	0	3	3	265	17	11	107	2	11	50	34	0	0	0	36	[2C 2B 2D 3C 1D]	5	6
20	123457214	8	3	4	178	0	1	16	42	0	0	0	0	0	0	2	2	265	21	11	107	2	11	50	34	0	0	0	36	[2D 3C 1D]	3	4
21	123457214	8	3	3	179	0	0	16	43	0	0	0	0	0	0	2	2	265	21	11	107	2	11	50	34	0	0	0	36	[2D 3C 1D]	3	4
22	123457214	8	3	3	199	0	0	8	32	0	0	0	0	0	0	2	1	265	21	11	107	2	11	50	34	0	0	0	36	[3C 1D]	2	3
23	123457214	8	3	2	199	0	0	8	33	0	0	0	0	0	0	2	1	282	24	11	108	2	11	50	34	0	0	0	36	[3C 1D]	2	3
24	123457214	8	3	2	219	0	0	2	20	0	0	0	0	0	0	1	1	282	26	11	108	2	11	50	34	0	0	0	36	[1D]	1	2
25	123457214	8	2	2	240	0	0	1	2	0	0	0	0	0	0	1	0	282	28	11	108	2	11	50	34	0	0	0	36	[]	0	1
26	123457214	6	3	2	241	0	0	1	2	0	0	0	0	0	0	1	0	282	31	11	108	2	11	50	34	0	0	0	36	[]	0	2
27	123457214	6	2	1	241	0	0	2	2	0	0	0	0	0	0	2	0	301	31	12	109	2	12	50	34	0	0	0	36	[]	0	2
28	123457214	6	1	2	244	0	0	2	0	0	0	0	0	0	0	1	0	301	31	12	109	2	12	50	34	0	0	0	36	[]	0	2
29	123457214	6	1	2	244	0	0	2	0	0	0	0	0	0	0	1	0	301	32	12	109	2	12	50	34	0	0	0	36	[]	0	2
30	123457214	6	1	2	244	0	0	2	0	0	0	0	0	0	0	0	1	301	34	12	109	2	12	50	34	0	0	0	36	[]	0	2
31	123457214	6	0	2	245	0	0	1	1	0	0	0	0	0	0	0	1	301	35	12	109	2	12	50	34	0	0	0	36	[]	0	2
32	123457214	6	0	1	245	0	0	1	2	0	0	0	0	0	0	0	1	319	38	12	110	2	12	50	34	0	0	0	36	[]	0	2
33	123457214	6	0	1	246	0	0	1	1	0	0	0	0	0	0	0	1	319	38	12	110	2	12	50	34	0	0	0	36	[]	0	2
34	123457214	6	0	1	246	0	0	1	1	0	0	0	0	0	0	0	1	319	39	12	110	2	12	50	34	0	0	0	36	[]	0	2
35	123457214	6	0	1	246	0	0	1	1	0	0	0	0	0	0	0	1	319	40	12	110	2	12	50	34	0	0	0	36	[]	0	2
36	123457214	6	0	1	246	0	0	1	1	0	0	0	0	0	0	0	1	319	43	12	110	2	12	50	34	0	0	0	36	[]	0	2
37	123457214	6	0	1	248	0	0	1	0	0	0	0	0	0	0	0	0	319	46	12	110	2	12	50	34	0	0	0	36	[]	0	2
38	123457214	6	0	1	248	0	0	1	0	0	0	0	0	0	0	0	0	319	46	12	110	2	12	50	34	0	0	0	36	[]	0	2
39	123457214	6	0	1	248	0	0	1	0	0	0	0	0	0	0	0	0	319	47	12	110	2	12	50	34	0	0	0	36	[]	0	2
40	123457214	5	1	1	248	0	0	1	0	0	0	0	0	0	0	0	0	319	48	12	110	2	12	50	34	0	0	0	37	[]	0	2
41	123457214	5	1	1	248	0	0	1	0	0	0	0	0	0	0	0	0	319	49	12	110	2	12	50	34	0	0	0	37	[]	0	2
42	123457214	5	1	1	249	0	0	0	0	0	0	0	0	0	0	0	0	319	49	12	110	2	12	50	34	0	0	0	37	[]	0	1
43	123457214	5	1	1	249	0	0	0	0	0	0	0	0	0	0	0	0	319	49	12	110	2	12	50	34	0	0	0	37	[]	0	1
44	123457214	3	2	2	249	0	0	0	0	0	0	0	0	0	0	0	0	319	51	12	110	2	12	50	34	0	0	0	37	[]	0	2
45	123457214	2	2	3	249	0	0	0	0	0	0	0	0	0	0	0	0	319	55	12	110	2	12	50	34	0	0	0	37	[]	0	2
46	123457214	2	2	2	249	0	0	0	0	0	0	0	0	0	0	1	0	338	57	13	110	2	13	50	34	0	0	0	37	[]	0	2
47	123457214	2	2	2	249	0	0	0	0	0	0	0	0	0	0	1	0	338	60	13	110	2	13	50	34	0	0	0	37	[]	0	2
48	123457214	2	1	3	249	0	0	0	0	0	0	0	0	0	0	1	0	338	65	13	110	2	13	50	34	0	0	0	37	[]	0	2
49	123457214	2	1	0	249	0	0	2	0	0	0	0	0	0	0	2	0	357	66	14	112	2	14	50	34	0	0	0	37	[]	0	2
50	123457214	2	1	0	249	0	0	2	0	0	0	0	0	0	0	2	0	357	68	14	112	2	14	50	34	0	0	0	37	[]	0	2
51	123457214	2	1	0	249	0	0	1	1	0	0	0	0	0	0	2	0	376	70	14	112	2	14	50	34	0	0	0	37	[]	0	2
52	123457214	2	1	0	249	0	0	1	1	0	0	0	0	0	0	1	1	376	71	14	112	2	14	50	34	0	0	0	37	[]	0	1
53	123457214	2	1	0	249	0	0	1	1	0	0	0	0	0	0	1	1	376	72	14	112	2	14	50	34	0	0	0	37	[]	0	1
54	123457214	2	1	0	249	0	0	1	1	0	0	0	0	0	0	1	1	393	76	14	112	2	14	50	34	0	0	0	37	[]	0	1
55	123457214	2	1	0	249	0	0	1	1	0	0	0	0	0	0	1	1	393	76	14	112	2	14	50	34	0	0	0	37	[]	0	1
56	123457214	2	1	0	250	0	0	1	1	0	0	0	0	0	0	1	0	393	77	14	112	2	14	50	34	0	0	0	37	[]	0	1
57	123457214	2	1	0	250	0	0	1	1	0	0	0	0	0	0	1	0	393	77	14	112	2	14	50	34	0	0	0	37	[]	0	1
58	123457214	2	1	0	250	0	0	1	1	0	0	0	0	0	0	0	1	393	78	14	112	2	14	50	34	0	0	0	37	[]	0	1
