day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457003	250	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	40	0	0	0	0	[]	0	0
1	123457003	247	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	40	0	0	0	3	[]	0	0
2	123457003	242	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	40	0	0	0	8	[]	0	0
3	123457003	240	9	0	0	0	0	0	0	0	0	0	0	0	0	1	0	19	2	1	0	0	1	50	40	0	0	0	10	[]	0	1
4	123457003	218	28	2	0	0	0	0	0	0	0	0	0	0	0	2	0	38	5	2	0	0	2	50	40	0	0	0	14	[]	0	4
5	123457003	175	64	9	0	0	0	0	0	0	0	0	0	0	0	2	0	38	6	2	0	0	2	50	40	0	0	0	18	[]	0	6
6	123457003	173	52	21	2	0	0	0	0	0	0	0	0	0	0	2	0	38	7	2	0	0	2	50	40	0	0	0	20	[]	0	9
7	123457003	164	39	20	5	5	7	6	0	0	0	1	0	0	0	3	0	75	10	3	6	1	3	50	40	0	0	0	24	[2D]	1	9
8	123457003	105	77	18	7	12	11	12	2	0	0	1	0	0	0	5	0	113	11	5	10	1	5	50	40	0	0	0	28	[2D 3A]	2	10
9	123457003	36	100	24	7	14	26	31	4	0	0	1	0	0	0	7	0	170	11	7	26	1	7	50	40	0	0	0	28	[2D 3A 2A 3B]	4	12
10	123457003	20	88	35	4	14	20	43	17	0	0	1	0	0	0	6	2	189	11	8	35	1	8	50	40	0	0	0	29	[2D 3A 2A 3B 1C]	5	12
11	123457003	19	69	51	8	14	14	44	22	0	0	1	0	0	0	5	3	189	11	8	35	1	8	50	40	0	0	0	29	[2D 3A 2A 3B 1C]	5	12
