day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457194	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	34	0	0	0	0	[]	0	0
1	123457194	253	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	34	0	0	0	3	[]	0	0
2	123457194	238	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	34	0	0	0	9	[]	0	1
3	123457194	214	38	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	34	0	0	0	14	[]	0	2
4	123457194	193	51	8	0	0	0	3	0	0	0	1	0	0	0	0	0	19	11	0	3	1	0	50	34	0	0	0	19	[]	0	4
5	123457194	129	87	15	1	12	2	8	0	0	0	1	0	0	0	1	0	38	12	1	8	1	1	50	34	0	0	0	22	[2C]	1	5
6	123457194	118	56	34	4	19	9	12	1	0	0	1	0	0	0	2	0	57	14	2	12	1	2	50	34	0	0	0	26	[2C 3B]	2	7
7	123457194	105	47	33	7	26	14	14	6	0	0	0	1	0	0	3	0	76	14	3	16	1	3	50	34	0	0	0	32	[2C 3B 2D]	3	8
8	123457194	73	40	15	4	34	26	42	15	0	0	0	1	0	0	6	0	133	15	6	40	1	6	50	34	0	0	0	34	[2C 3B 2D 1C 1B 3C]	6	9
9	123457194	44	42	8	2	38	36	54	24	0	0	0	1	0	0	7	0	168	15	7	54	1	7	50	34	0	0	0	35	[2C 3B 2D 1C 1B 3C 2B 1A]	8	10
10	123457194	26	30	16	4	46	32	62	31	0	0	0	1	0	0	7	1	187	15	8	58	1	8	50	34	0	0	0	36	[2C 3B 2D 1C 1B 3C 2B 1A 3A]	9	11
11	123457194	18	29	20	9	46	27	60	38	0	0	0	1	0	0	7	1	187	15	8	58	1	8	50	34	0	0	0	36	[2C 3B 2D 1C 1B 3C 2B 1A 3A]	9	12
12	123457194	14	23	10	9	46	25	68	51	0	0	0	1	0	0	8	1	206	15	9	69	1	9	50	34	0	0	0	36	[2C 3B 2D 1C 1B 3C 2B 1A 3A 1D]	10	12
13	123457194	14	18	15	9	46	14	70	60	0	0	0	1	0	0	7	2	206	15	9	69	1	9	50	34	0	0	0	36	[2C 3B 2D 1C 1B 3C 2B 1A 3A 1D]	10	12
14	123457194	5	9	9	13	54	13	72	70	0	0	0	1	0	0	7	3	225	15	10	76	1	10	50	34	0	0	0	37	[2C 3B 2D 1C 1B 3C 2B 1A 3A 1D 2A]	11	12
15	123457194	15	4	1	16	42	14	76	77	0	0	0	1	0	0	6	4	244	15	11	85	1	11	50	34	0	0	0	37	[3B 2D 1C 1B 3C 2B 1A 3A 1D 2A 3D]	11	11
16	123457194	20	3	2	29	35	9	66	81	0	0	0	1	0	0	5	5	263	15	12	86	1	12	50	34	0	0	0	38	[2D 1C 1B 3C 2B 1A 3A 1D 2A 3D]	10	11
17	123457194	27	3	1	43	28	5	59	80	0	0	0	1	0	0	4	5	263	16	12	86	1	12	50	34	0	0	0	38	[1C 1B 3C 2B 1A 3A 1D 2A 3D]	9	10
18	123457194	27	9	3	95	20	5	32	58	0	0	0	1	0	0	2	4	263	18	12	86	1	12	50	34	0	0	0	39	[2B 1A 3A 1D 2A 3D]	6	7
19	123457194	30	8	5	131	16	3	23	35	0	0	0	0	0	0	1	4	263	19	12	86	1	12	50	34	0	0	0	39	[3A 1D 2A 3D]	4	5
20	123457194	37	6	8	143	8	2	14	34	0	0	0	0	0	0	0	4	263	19	12	86	1	12	50	34	0	0	0	40	[1D 2A 3D]	3	4
21	123457194	37	3	1	135	8	4	21	43	0	0	0	0	0	0	0	4	281	20	12	93	1	12	50	34	0	0	0	40	[1D 2A 3D 2C]	4	4
22	123457194	36	4	0	156	8	3	18	28	0	0	0	0	0	0	0	3	281	20	12	93	1	12	50	34	0	0	0	41	[2A 3D 2C]	3	3
23	123457194	36	3	1	156	8	2	15	32	0	0	0	0	0	0	0	3	281	22	12	93	1	12	50	34	0	0	0	41	[2A 3D 2C]	3	3
24	123457194	41	5	2	168	0	2	9	27	0	0	0	0	0	0	0	2	281	22	12	93	1	12	50	34	0	0	0	41	[3D 2C]	2	3
25	123457194	40	6	1	189	0	0	6	13	0	0	0	0	0	0	0	1	281	24	12	93	1	12	50	34	0	0	0	41	[2C]	1	2
26	123457194	38	6	3	189	0	0	6	13	0	0	0	0	0	0	0	1	281	25	12	93	1	12	50	34	0	0	0	42	[2C]	1	2
27	123457194	37	5	4	190	0	0	4	15	0	0	0	0	0	0	0	1	281	25	12	93	1	12	50	34	0	0	0	43	[2C]	1	2
28	123457194	35	4	7	190	0	0	3	16	0	0	0	0	0	0	0	1	281	26	12	93	1	12	50	34	0	0	0	45	[2C]	1	4
29	123457194	26	12	8	190	0	0	3	16	0	0	0	0	0	0	0	1	281	28	12	93	1	12	50	34	0	0	0	45	[2C]	1	5
30	123457194	19	15	10	192	0	0	3	16	0	0	0	0	0	0	0	1	281	31	12	93	1	12	50	34	0	0	0	45	[2C]	1	6
31	123457194	13	14	17	212	0	0	0	0	0	0	0	0	0	0	0	0	281	32	12	93	1	12	50	34	0	0	0	45	[]	0	5
32	123457194	11	15	17	213	0	0	0	0	0	0	0	0	0	0	0	0	281	34	12	93	1	12	50	34	0	0	0	45	[]	0	6
33	123457194	7	16	17	216	0	0	0	0	0	0	0	0	0	0	0	0	281	37	12	93	1	12	50	34	0	0	0	46	[]	0	6
34	123457194	7	13	18	218	0	0	0	0	0	0	0	0	0	0	0	0	281	39	12	93	1	12	50	34	0	0	0	46	[]	0	6
35	123457194	7	8	19	220	0	0	1	0	0	0	1	0	0	0	0	0	300	42	12	94	2	12	50	34	0	0	0	46	[]	0	6
36	123457194	5	7	18	224	0	0	1	0	0	0	1	0	0	0	0	0	300	46	12	94	2	12	50	34	0	0	0	46	[]	0	6
37	123457194	4	6	17	225	0	0	2	0	0	0	1	0	0	0	1	0	319	47	13	95	2	13	50	34	0	0	0	46	[]	0	6
38	123457194	4	6	11	228	0	0	4	0	0	0	1	0	0	0	2	0	338	48	14	97	2	14	50	34	0	0	0	46	[]	0	6
39	123457194	3	4	13	229	0	0	4	0	0	0	1	0	0	0	1	1	338	48	14	97	2	14	50	34	0	0	0	46	[]	0	7
40	123457194	1	6	11	230	0	0	4	1	0	0	1	0	0	0	0	2	356	52	14	98	2	14	50	34	0	0	0	46	[]	0	7
41	123457194	1	4	12	231	0	0	3	2	0	0	1	0	0	0	0	2	356	52	14	98	2	14	50	34	0	0	0	46	[]	0	6
42	123457194	1	3	10	231	0	0	5	2	0	0	2	0	0	0	0	2	393	53	14	100	3	14	50	34	0	0	0	46	[]	0	6
43	123457194	1	1	7	219	0	0	4	20	0	0	2	0	0	0	0	2	410	56	14	102	3	14	50	34	0	0	0	46	[3A]	1	6
44	123457194	1	1	6	220	0	0	4	20	0	0	2	0	0	0	0	2	410	58	14	102	3	14	50	34	0	0	0	46	[3A]	1	6
45	123457194	1	0	5	224	0	0	3	20	0	0	1	0	0	0	0	2	410	60	14	102	3	14	50	34	0	0	0	46	[3A]	1	4
46	123457194	1	0	3	226	0	0	3	20	0	0	1	0	0	0	0	2	410	60	14	102	3	14	50	34	0	0	0	46	[3A]	1	4
47	123457194	1	0	3	228	0	0	2	20	0	0	1	0	0	0	0	1	427	62	14	102	3	14	50	34	0	0	0	46	[3A]	1	3
48	123457194	1	0	3	228	0	0	2	20	0	0	1	0	0	0	0	1	427	64	14	102	3	14	50	34	0	0	0	46	[3A]	1	3
49	123457194	1	0	3	228	0	0	2	20	0	0	1	0	0	0	0	1	427	64	14	102	3	14	50	34	0	0	0	46	[3A]	1	3
50	123457194	0	1	3	229	0	0	2	19	0	0	1	0	0	0	0	1	427	66	14	102	3	14	50	34	0	0	0	46	[3A]	1	3
51	123457194	0	1	2	230	0	0	0	21	0	0	1	0	0	0	0	1	427	67	14	102	3	14	50	34	0	0	0	46	[3A]	1	3
52	123457194	0	1	1	234	0	0	0	19	0	0	0	0	0	0	0	1	427	68	14	102	3	14	50	34	0	0	0	46	[3A]	1	1
53	123457194	0	1	1	254	0	0	0	0	0	0	0	0	0	0	0	0	427	70	14	102	3	14	50	34	0	0	0	46	[]	0	1
54	123457194	0	0	2	254	0	0	0	0	0	0	0	0	0	0	0	0	427	71	14	102	3	14	50	34	0	0	0	46	[]	0	1
55	123457194	0	0	2	254	0	0	0	0	0	0	0	0	0	0	0	0	427	73	14	102	3	14	50	34	0	0	0	46	[]	0	1
56	123457194	0	0	2	254	0	0	0	0	0	0	0	0	0	0	0	0	427	73	14	102	3	14	50	34	0	0	0	46	[]	0	1
57	123457194	0	0	2	254	0	0	0	0	0	0	0	0	0	0	0	0	427	75	14	102	3	14	50	34	0	0	0	46	[]	0	1
58	123457194	0	0	1	254	0	0	0	0	0	0	0	0	0	0	1	0	446	76	15	102	3	15	50	34	0	0	0	46	[]	0	1
59	123457194	0	0	1	254	0	0	0	0	0	0	0	0	0	0	1	0	446	78	15	102	3	15	50	34	0	0	0	46	[]	0	1
60	123457194	0	0	1	254	0	0	0	0	0	0	0	0	0	0	1	0	446	78	15	102	3	15	50	34	0	0	0	46	[]	0	1
