day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456964	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	39	0	0	0	0	[]	0	0
1	123456964	244	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	39	0	0	0	7	[]	0	0
2	123456964	235	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	39	0	0	0	10	[]	0	1
3	123456964	199	44	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	39	0	0	0	16	[]	0	3
4	123456964	160	73	14	1	0	0	2	0	0	0	1	0	0	0	0	0	19	4	0	2	1	0	50	39	0	0	0	23	[]	0	6
5	123456964	94	121	30	3	0	0	2	0	0	0	1	0	0	0	0	0	19	7	0	2	1	0	50	39	0	0	0	28	[]	0	8
6	123456964	92	83	46	4	0	10	12	1	0	0	1	0	0	0	2	0	57	7	2	12	1	2	50	39	0	0	0	30	[2C]	1	10
7	123456964	83	52	56	14	7	15	17	3	0	0	1	1	0	0	1	1	76	11	2	17	2	2	50	39	0	0	0	32	[2C 3D]	2	10
8	123456964	48	49	40	9	15	24	43	15	0	0	0	2	0	0	5	1	149	12	6	43	2	6	50	39	0	0	0	33	[2C 3D 3A 3B 2A]	5	11
9	123456964	27	36	47	16	27	21	46	22	0	0	0	2	0	0	5	2	168	12	7	47	2	7	50	39	0	0	0	33	[2C 3D 3A 3B 2A 1D]	6	11
10	123456964	5	36	47	20	38	23	42	30	0	0	1	2	0	0	4	3	185	13	7	49	3	7	50	39	0	0	0	33	[2C 3D 3A 3B 2A 1D 2D]	7	12
11	123456964	1	15	23	12	42	28	70	48	0	0	2	2	0	0	3	5	240	14	8	74	4	8	50	39	0	0	0	33	[2C 3D 3A 3B 2A 1D 2D 1C 3C 1B]	10	12
12	123456964	0	12	21	18	42	14	77	55	0	0	2	2	0	0	3	5	240	14	8	74	4	8	50	39	0	0	0	33	[2C 3D 3A 3B 2A 1D 2D 1C 3C 1B]	10	12
13	123456964	0	4	16	11	42	11	80	74	0	0	2	2	0	0	4	5	259	15	9	82	4	9	50	39	0	0	0	33	[2C 3D 3A 3B 2A 1D 2D 1C 3C 1B 1A]	11	12
14	123456964	0	4	11	16	42	7	75	83	0	0	1	3	0	0	4	5	259	15	9	82	4	9	50	39	0	0	0	33	[2C 3D 3A 3B 2A 1D 2D 1C 3C 1B 1A]	11	12
15	123456964	0	4	10	17	42	4	70	91	0	0	1	3	0	0	3	6	259	15	9	82	4	9	50	39	0	0	0	33	[2C 3D 3A 3B 2A 1D 2D 1C 3C 1B 1A]	11	12
16	123456964	0	3	10	38	42	1	60	85	0	0	1	3	0	0	3	5	259	15	9	82	4	9	50	39	0	0	0	33	[3D 3A 3B 2A 1D 2D 1C 3C 1B 1A]	10	11
17	123456964	7	0	4	40	35	3	51	99	0	0	1	2	0	0	4	5	278	15	10	88	4	10	50	39	0	0	0	33	[3A 3B 2A 1D 2D 1C 3C 1B 1A 2B]	10	10
18	123456964	12	3	4	92	27	2	29	74	0	0	1	1	0	0	3	3	278	15	10	88	4	10	50	39	0	0	0	34	[1D 2D 1C 3C 1B 1A 2B]	7	7
19	123456964	19	5	7	100	15	1	23	74	0	0	0	2	0	0	2	3	278	15	10	88	4	10	50	39	0	0	0	34	[2D 1C 3C 1B 1A 2B]	6	8
20	123456964	29	4	7	109	4	0	18	74	0	0	0	1	0	0	3	2	297	17	11	89	4	11	50	39	0	0	0	35	[1C 3C 1B 1A 2B]	5	7
21	123456964	33	4	4	168	0	0	6	33	0	0	0	0	0	0	2	1	297	19	11	89	4	11	50	39	0	0	0	35	[1A 2B]	2	4
22	123456964	30	5	5	169	0	0	5	34	0	0	0	0	0	0	2	1	297	22	11	89	4	11	50	39	0	0	0	36	[1A 2B]	2	5
23	123456964	28	6	6	189	0	0	3	17	0	0	0	0	0	0	2	0	297	25	11	89	4	11	50	39	0	0	0	36	[2B]	1	4
24	123456964	27	5	6	189	0	0	4	17	0	0	0	0	0	0	2	1	316	26	12	90	4	12	50	39	0	0	0	36	[2B]	1	5
25	123456964	25	5	5	190	0	0	4	18	0	0	1	0	0	0	2	1	353	27	12	91	5	12	50	39	0	0	0	36	[2B]	1	5
26	123456964	25	4	6	190	0	0	3	19	0	0	1	0	0	0	2	1	353	28	12	91	5	12	50	39	0	0	0	36	[2B]	1	4
27	123456964	24	5	4	212	0	0	1	2	0	0	1	0	0	0	1	1	353	30	12	91	5	12	50	39	0	0	0	37	[]	0	3
28	123456964	24	5	4	212	0	0	0	3	0	0	0	1	0	0	1	1	353	32	12	91	5	12	50	39	0	0	0	37	[]	0	2
29	123456964	24	5	2	212	0	0	2	3	0	0	0	1	0	0	1	1	371	36	12	93	5	12	50	39	0	0	0	37	[]	0	2
30	123456964	20	8	3	214	0	0	1	3	0	0	0	1	0	0	1	0	389	39	12	93	5	12	50	39	0	0	0	38	[]	0	3
31	123456964	12	13	5	215	0	0	1	3	0	0	0	1	0	0	1	0	389	40	12	93	5	12	50	39	0	0	0	39	[]	0	4
32	123456964	11	8	11	215	0	0	1	3	0	0	0	1	0	0	1	0	389	41	12	93	5	12	50	39	0	0	0	39	[]	0	5
33	123456964	10	7	11	217	0	0	1	3	0	0	0	1	0	0	1	0	389	43	12	93	5	12	50	39	0	0	0	39	[]	0	5
34	123456964	9	7	2	225	0	0	4	2	0	0	0	1	0	0	1	0	408	45	13	96	5	13	50	39	0	0	0	40	[]	0	4
35	123456964	9	5	4	227	0	0	2	3	0	0	0	0	0	0	1	0	408	45	13	96	5	13	50	39	0	0	0	40	[]	0	4
36	123456964	1	12	5	227	0	0	2	3	0	0	0	0	0	0	1	0	408	49	13	96	5	13	50	39	0	0	0	40	[]	0	4
37	123456964	0	10	8	227	0	0	2	3	0	0	0	0	0	0	1	0	408	50	13	96	5	13	50	39	0	0	0	40	[]	0	4
38	123456964	0	8	9	228	0	0	2	3	0	0	0	0	0	0	1	0	408	51	13	96	5	13	50	39	0	0	0	40	[]	0	4
39	123456964	0	6	10	231	0	0	2	1	0	0	0	0	0	0	1	0	408	51	13	96	5	13	50	39	0	0	0	40	[]	0	4
40	123456964	0	0	4	223	0	4	8	10	0	0	0	0	0	0	2	0	427	52	14	102	5	14	50	39	0	0	0	40	[1D]	1	4
41	123456964	0	0	4	223	0	3	9	10	0	0	0	0	0	0	1	1	427	54	14	102	5	14	50	39	0	0	0	40	[1D]	1	4
42	123456964	0	0	3	224	0	3	7	12	0	0	0	0	0	0	1	1	427	55	14	102	5	14	50	39	0	0	0	40	[1D]	1	4
43	123456964	0	0	2	225	0	2	7	13	0	0	0	0	0	0	1	1	427	56	14	102	5	14	50	39	0	0	0	40	[1D]	1	4
44	123456964	0	0	2	229	0	2	4	13	0	0	0	0	0	0	0	1	427	59	14	102	5	14	50	39	0	0	0	40	[1D]	1	3
45	123456964	0	0	2	229	0	2	4	13	0	0	0	0	0	0	0	1	427	60	14	102	5	14	50	39	0	0	0	40	[1D]	1	3
46	123456964	0	0	2	229	0	1	5	13	0	0	0	0	0	0	0	1	427	63	14	102	5	14	50	39	0	0	0	40	[1D]	1	3
47	123456964	0	0	2	229	0	1	5	13	0	0	0	0	0	0	0	1	427	64	14	102	5	14	50	39	0	0	0	40	[1D]	1	3
48	123456964	0	0	1	230	0	0	5	14	0	0	0	0	0	0	0	1	427	65	14	102	5	14	50	39	0	0	0	40	[1D]	1	2
49	123456964	0	0	1	230	0	0	5	14	0	0	0	0	0	0	0	1	427	67	14	102	5	14	50	39	0	0	0	40	[1D]	1	2
50	123456964	0	0	1	250	0	0	0	0	0	0	0	0	0	0	0	0	427	72	14	102	5	14	50	39	0	0	0	40	[]	0	1
51	123456964	0	0	1	250	0	0	0	0	0	0	0	0	0	0	0	0	427	72	14	102	5	14	50	39	0	0	0	40	[]	0	1
52	123456964	0	0	1	250	0	0	0	0	0	0	0	0	0	0	0	0	427	73	14	102	5	14	50	39	0	0	0	40	[]	0	1
53	123456964	0	0	1	250	0	0	0	0	0	0	0	0	0	0	0	0	427	77	14	102	5	14	50	39	0	0	0	40	[]	0	1
54	123456964	0	0	1	250	0	0	0	0	0	0	0	0	0	0	0	0	427	78	14	102	5	14	50	39	0	0	0	40	[]	0	1
55	123456964	0	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	427	80	14	102	5	14	50	39	0	0	0	40	[]	0	0
56	123456964	0	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	427	81	14	102	5	14	50	39	0	0	0	40	[]	0	0
57	123456964	0	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	427	82	14	102	5	14	50	39	0	0	0	40	[]	0	0
58	123456964	0	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	427	84	14	102	5	14	50	39	0	0	0	40	[]	0	0
59	123456964	0	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	427	88	14	102	5	14	50	39	0	0	0	40	[]	0	0
60	123456964	0	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	427	93	14	102	5	14	50	39	0	0	0	40	[]	0	0
