day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456871	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	35	0	0	0	0	[]	0	0
1	123456871	250	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	35	0	0	0	5	[]	0	0
2	123456871	229	25	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	35	0	0	0	13	[]	0	1
3	123456871	182	64	8	0	0	0	0	0	0	0	1	0	0	0	0	0	19	9	0	0	1	0	50	35	0	0	0	17	[]	0	4
4	123456871	132	89	26	1	0	0	3	0	0	0	1	0	0	0	3	0	76	11	3	3	1	3	50	35	0	0	0	20	[]	0	8
5	123456871	116	64	23	5	1	15	23	2	0	0	1	0	0	0	4	1	114	14	5	23	1	5	50	35	0	0	0	20	[3A 1D]	2	9
6	123456871	114	45	21	8	1	15	39	5	0	0	1	0	0	0	4	2	133	15	6	34	1	6	50	35	0	0	0	21	[3A 1D 1A]	3	10
7	123456871	110	36	32	9	1	12	36	11	0	0	1	0	0	0	4	3	152	15	7	34	1	7	50	35	0	0	0	25	[3A 1D 1A]	3	11
8	123456871	63	67	21	13	1	12	47	22	0	0	0	1	0	0	5	3	190	16	8	48	1	8	50	35	0	0	0	28	[3A 1D 1A 1C]	4	12
9	123456871	47	59	31	9	1	15	51	33	0	0	0	1	0	0	5	3	244	16	8	55	1	8	50	35	0	0	0	28	[3A 1D 1A 1C 2D]	5	11
10	123456871	29	35	16	10	1	28	65	44	0	0	0	1	0	6	14	6	282	17	11	76	1	11	50	35	0	0	0	29	[3A 1D 1A 1C 2D 3C 3B 3D]	8	12
11	123456871	21	16	11	5	3	32	80	58	0	0	0	1	0	6	13	9	317	17	13	92	1	13	50	35	0	0	0	29	[3A 1D 1A 1C 2D 3C 3B 3D 2B 2A]	10	12
12	123456871	21	4	3	6	3	28	91	70	0	0	0	1	0	4	14	10	336	17	13	100	1	13	50	35	0	0	0	29	[3A 1D 1A 1C 2D 3C 3B 3D 2B 2A 1B]	11	12
13	123456871	21	4	3	6	3	18	89	82	0	0	0	1	0	4	14	10	336	17	13	100	1	13	50	35	0	0	0	29	[3A 1D 1A 1C 2D 3C 3B 3D 2B 2A 1B]	11	12
14	123456871	21	2	4	8	3	13	78	98	0	0	0	1	0	3	11	13	336	17	13	100	1	13	50	35	0	0	0	29	[3A 1D 1A 1C 2D 3C 3B 3D 2B 2A 1B]	11	12
15	123456871	16	8	4	47	2	9	65	78	0	0	0	1	0	1	11	13	336	17	13	100	1	13	50	35	0	0	0	29	[1A 1C 2D 3C 3B 3D 2B 2A 1B]	9	10
16	123456871	6	16	5	68	2	6	59	68	0	0	0	1	0	0	9	15	336	17	13	100	1	13	50	35	0	0	0	29	[1C 2D 3C 3B 3D 2B 2A 1B]	8	9
17	123456871	3	13	10	69	2	2	54	77	0	0	0	1	0	0	8	16	336	17	13	100	1	13	50	35	0	0	0	30	[1C 2D 3C 3B 3D 2B 2A 1B]	8	9
18	123456871	2	10	13	90	2	1	41	72	0	0	0	1	0	0	7	16	336	18	13	100	1	13	50	35	0	0	0	30	[2D 3C 3B 3D 2B 2A 1B]	7	8
19	123456871	2	8	14	111	2	0	32	63	0	0	0	1	0	0	5	17	336	21	13	100	1	13	50	35	0	0	0	30	[3C 3B 3D 2B 2A 1B]	6	7
20	123456871	2	3	3	167	2	4	25	44	0	0	0	0	0	0	1	4	355	22	14	111	1	14	50	35	0	0	0	30	[2B 2A 1B 2C]	4	4
21	123456871	4	3	3	205	0	3	17	18	0	0	0	0	0	0	1	1	355	23	14	111	1	14	50	35	0	0	0	30	[1B 2C]	2	2
22	123456871	4	1	4	226	0	3	9	7	0	0	0	0	0	0	1	0	355	26	14	111	1	14	50	35	0	0	0	30	[2C]	1	1
23	123456871	4	1	3	227	0	3	8	8	0	0	0	0	0	0	1	0	355	27	14	111	1	14	50	35	0	0	0	30	[2C]	1	1
24	123456871	4	0	4	227	0	3	7	9	0	0	0	0	0	0	1	0	355	31	14	111	1	14	50	35	0	0	0	30	[2C]	1	1
25	123456871	2	2	3	228	0	3	5	11	0	0	0	0	0	0	1	0	355	33	14	111	1	14	50	35	0	0	0	31	[2C]	1	1
26	123456871	2	2	2	229	0	2	5	12	0	0	0	0	0	0	0	1	355	34	14	111	1	14	50	35	0	0	0	31	[2C]	1	1
27	123456871	2	1	3	229	0	2	4	13	0	0	0	0	0	0	0	1	355	35	14	111	1	14	50	35	0	0	0	31	[2C]	1	2
28	123456871	2	1	2	230	0	0	4	15	0	0	0	0	0	0	0	1	355	35	14	111	1	14	50	35	0	0	0	31	[2C]	1	1
