day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457075	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	39	0	0	0	0	[]	0	0
1	123457075	248	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	39	0	0	0	3	[]	0	0
2	123457075	243	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	39	0	0	0	8	[]	0	0
3	123457075	234	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	39	0	0	0	12	[]	0	1
4	123457075	208	38	4	0	0	0	0	0	0	0	0	0	0	0	1	0	19	5	1	0	0	1	50	39	0	0	0	17	[]	0	3
5	123457075	144	73	13	0	3	8	8	0	0	0	1	0	0	0	1	0	38	6	1	8	1	1	50	39	0	0	0	20	[1D]	1	8
6	123457075	141	58	28	3	3	6	8	2	0	0	1	0	0	0	1	0	38	6	1	8	1	1	50	39	0	0	0	23	[1D]	1	8
7	123457075	129	33	20	5	13	18	24	4	0	0	2	0	0	0	3	0	95	7	3	22	2	3	50	39	0	0	0	25	[1D 1C 2B]	3	10
8	123457075	85	69	27	6	13	13	25	8	0	0	2	0	0	0	3	0	95	9	3	22	2	3	50	39	0	0	0	30	[1D 1C 2B]	3	10
9	123457075	42	96	24	5	13	12	40	13	0	0	3	0	0	0	3	0	133	11	3	32	3	3	50	39	0	0	0	32	[1D 1C 2B 2C]	4	12
10	123457075	18	63	39	10	27	17	52	17	0	0	3	0	0	0	5	0	168	11	5	42	3	5	50	39	0	0	0	32	[1D 1C 2B 2C 3B 2D]	6	12
11	123457075	7	55	40	8	27	14	60	31	0	0	3	1	0	0	3	2	187	13	5	53	4	5	50	39	0	0	0	32	[1D 1C 2B 2C 3B 2D 1B]	7	12
12	123457075	3	30	32	5	27	24	75	44	0	0	3	2	0	0	4	2	225	14	6	72	5	6	50	39	0	0	0	32	[1D 1C 2B 2C 3B 2D 1B 1A 2A]	9	12
13	123457075	2	18	25	6	27	23	84	54	0	0	4	2	0	0	3	3	243	15	6	83	6	6	50	39	0	0	0	33	[1D 1C 2B 2C 3B 2D 1B 1A 2A 3A]	10	12
14	123457075	2	10	30	9	27	17	78	66	0	0	4	2	0	0	3	3	243	15	6	83	6	6	50	39	0	0	0	33	[1D 1C 2B 2C 3B 2D 1B 1A 2A 3A]	10	12
