day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456929	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	34	0	0	0	0	[]	0	0
1	123456929	249	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	34	0	0	0	7	[]	0	0
2	123456929	217	36	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	34	0	0	0	17	[]	0	3
3	123456929	140	99	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	34	0	0	0	24	[]	0	7
4	123456929	69	145	37	2	0	0	2	0	0	0	0	0	0	0	1	0	19	7	1	2	0	1	50	34	0	0	0	30	[]	0	11
5	123456929	26	131	65	7	1	9	12	2	0	0	0	0	0	0	2	1	57	7	3	13	0	3	50	34	0	0	0	33	[3B]	1	12
6	123456929	23	75	60	11	4	31	38	8	0	0	1	0	0	0	4	1	114	9	5	37	1	5	50	34	0	0	0	33	[3B 3A 1A 3C]	4	12
7	123456929	17	35	46	14	10	40	63	22	0	0	1	0	0	0	4	4	168	10	8	62	1	8	50	34	0	0	0	33	[3B 3A 1A 3C 1D 2D 1C]	7	12
8	123456929	5	23	19	5	10	49	86	47	0	0	1	0	0	0	7	4	225	11	11	87	1	11	50	34	0	0	0	33	[3B 3A 1A 3C 1D 2D 1C 2C 1B 3D]	10	12
9	123456929	3	14	28	7	10	35	91	56	0	0	1	0	0	0	7	4	225	12	11	87	1	11	50	34	0	0	0	33	[3B 3A 1A 3C 1D 2D 1C 2C 1B 3D]	10	12
10	123456929	3	6	23	4	10	26	103	69	0	0	0	1	0	0	6	5	241	12	11	94	1	11	50	34	0	0	0	33	[3B 3A 1A 3C 1D 2D 1C 2C 1B 3D 2A]	11	12
11	123456929	2	6	23	5	10	17	95	86	0	0	0	1	0	0	4	7	241	12	11	94	1	11	50	34	0	0	0	33	[3B 3A 1A 3C 1D 2D 1C 2C 1B 3D 2A]	11	12
12	123456929	2	2	10	2	10	16	98	103	0	0	0	1	0	0	5	7	260	12	12	108	1	12	50	34	0	0	0	33	[3B 3A 1A 3C 1D 2D 1C 2C 1B 3D 2A 2B]	12	12
13	123456929	2	2	10	2	10	9	92	116	0	0	0	1	0	0	5	7	260	12	12	108	1	12	50	34	0	0	0	33	[3B 3A 1A 3C 1D 2D 1C 2C 1B 3D 2A 2B]	12	12
14	123456929	2	2	10	2	10	5	87	125	0	0	0	1	0	0	5	7	260	12	12	108	1	12	50	34	0	0	0	33	[3B 3A 1A 3C 1D 2D 1C 2C 1B 3D 2A 2B]	12	12
15	123456929	3	2	9	22	9	2	71	126	0	0	0	1	0	0	3	8	260	13	12	108	1	12	50	34	0	0	0	33	[3A 1A 3C 1D 2D 1C 2C 1B 3D 2A 2B]	11	11
16	123456929	6	1	10	79	6	2	49	94	0	0	0	0	0	0	2	7	260	13	12	108	1	12	50	34	0	0	0	33	[1D 2D 1C 2C 1B 3D 2A 2B]	8	8
