day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457017	250	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	40	0	0	0	0	[]	0	0
1	123457017	245	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	40	0	0	0	5	[]	0	0
2	123457017	232	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	40	0	0	0	11	[]	0	1
3	123457017	209	38	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	40	0	0	0	18	[]	0	2
4	123457017	148	55	7	0	13	15	8	2	0	0	0	0	0	0	2	0	38	9	2	8	0	2	50	40	0	0	0	22	[3A 3B]	2	7
5	123457017	103	71	15	1	19	17	17	4	0	0	1	0	0	0	2	0	57	10	2	14	1	2	50	40	0	0	0	23	[3A 3B 2B]	3	8
6	123457017	102	37	28	3	19	22	29	6	0	0	1	0	0	0	3	0	76	12	3	21	1	3	50	40	0	0	0	24	[3A 3B 2B 2C]	4	11
7	123457017	95	13	18	4	25	26	50	13	0	0	1	1	0	0	3	1	114	13	4	37	2	4	50	40	0	0	0	25	[3A 3B 2B 2C 2A 3D]	6	11
8	123457017	43	53	10	3	29	23	59	22	0	0	0	2	0	0	5	1	152	13	6	46	2	6	50	40	0	0	0	26	[3A 3B 2B 2C 2A 3D 3C]	7	12
9	123457017	22	61	16	6	29	20	56	31	0	0	0	2	0	0	5	2	171	14	7	49	2	7	50	40	0	0	0	27	[3A 3B 2B 2C 2A 3D 3C]	7	12
10	123457017	14	34	10	7	30	33	69	42	0	0	0	2	0	0	6	3	209	14	9	66	2	9	50	40	0	0	0	27	[3A 3B 2B 2C 2A 3D 3C 2D 1B]	9	12
11	123457017	10	28	16	8	30	20	81	45	0	0	0	2	0	0	6	4	227	14	10	68	2	10	50	40	0	0	0	27	[3A 3B 2B 2C 2A 3D 3C 2D 1B]	9	12
12	123457017	3	24	23	12	30	14	79	53	0	0	0	2	0	0	6	4	227	14	10	68	2	10	50	40	0	0	0	27	[3A 3B 2B 2C 2A 3D 3C 2D 1B]	9	12
13	123457017	3	8	20	15	30	15	87	60	0	0	0	2	0	0	5	5	243	14	10	71	2	10	50	40	0	0	0	27	[3A 3B 2B 2C 2A 3D 3C 2D 1B 1A]	10	12
14	123457017	16	3	13	38	17	12	82	59	0	0	0	2	0	0	4	4	259	15	10	79	2	10	50	40	0	0	0	27	[2B 2C 2A 3D 3C 2D 1B 1A 1C]	9	10
15	123457017	17	7	12	54	11	8	72	60	0	0	0	1	0	0	4	4	259	16	10	79	2	10	50	40	0	0	0	27	[2C 2A 3D 3C 2D 1B 1A 1C]	8	9
16	123457017	12	10	11	75	11	6	59	56	0	0	1	1	0	0	4	4	297	19	11	79	3	11	50	40	0	0	0	30	[2A 3D 3C 2D 1B 1A 1C]	7	10
17	123457017	18	9	10	111	5	4	38	47	0	0	1	0	0	0	3	4	297	23	11	79	3	11	50	40	0	0	0	30	[3C 2D 1B 1A 1C]	5	8
