day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457070	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	33	0	0	0	0	[]	0	0
1	123457070	249	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	33	0	0	0	8	[]	0	0
2	123457070	238	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	33	0	0	0	12	[]	0	1
3	123457070	211	40	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	33	0	0	0	17	[]	0	2
4	123457070	133	104	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	33	0	0	0	20	[]	0	6
5	123457070	58	133	43	3	10	4	5	0	0	0	0	0	0	0	1	0	19	11	1	5	0	1	50	33	0	0	0	24	[2B]	1	9
6	123457070	58	75	60	4	10	18	25	4	0	0	0	0	0	0	3	0	57	11	3	26	0	3	50	33	0	0	0	24	[2B 3A 1A]	3	11
7	123457070	58	50	60	9	10	20	33	13	0	0	0	0	0	0	4	0	76	11	4	36	0	4	50	33	0	0	0	24	[2B 3A 1A 1B]	4	11
8	123457070	23	67	53	14	12	18	46	19	0	0	0	0	0	0	5	0	95	11	5	45	0	5	50	33	0	0	0	24	[2B 3A 1A 1B 2A]	5	11
9	123457070	18	41	61	17	12	22	52	28	0	0	0	0	0	0	5	1	114	11	6	54	0	6	50	33	0	0	0	24	[2B 3A 1A 1B 2A 3B]	6	11
10	123457070	12	25	58	22	12	26	63	32	0	0	1	0	0	0	5	1	133	12	6	65	1	6	50	33	0	0	0	24	[2B 3A 1A 1B 2A 3B 1D]	7	11
11	123457070	6	18	23	10	12	27	94	57	0	0	2	0	0	0	7	1	190	14	8	94	2	8	50	33	0	0	0	24	[2B 3A 1A 1B 2A 3B 1D 3D 1C 2D]	10	12
12	123457070	2	14	17	4	12	21	101	75	0	0	2	0	0	0	7	2	209	14	9	102	2	9	50	33	0	0	0	24	[2B 3A 1A 1B 2A 3B 1D 3D 1C 2D 3C]	11	12
13	123457070	2	10	18	7	12	14	91	92	0	0	2	0	0	0	7	2	209	14	9	102	2	9	50	33	0	0	0	24	[2B 3A 1A 1B 2A 3B 1D 3D 1C 2D 3C]	11	12
14	123457070	2	6	20	9	12	9	86	102	0	0	2	0	0	0	6	3	209	14	9	102	2	9	50	33	0	0	0	24	[2B 3A 1A 1B 2A 3B 1D 3D 1C 2D 3C]	11	12
15	123457070	12	2	5	18	2	7	93	107	0	0	2	0	0	0	5	4	228	14	10	115	2	10	50	33	0	0	0	24	[3A 1A 1B 2A 3B 1D 3D 1C 2D 3C 2C]	11	11
16	123457070	12	1	6	58	2	4	69	96	0	0	1	1	0	0	3	4	228	14	10	115	2	10	50	33	0	0	0	24	[1B 2A 3B 1D 3D 1C 2D 3C 2C]	9	9
17	123457070	11	2	3	81	2	2	58	90	0	0	1	1	0	0	2	4	228	14	10	115	2	10	50	33	0	0	0	25	[2A 3B 1D 3D 1C 2D 3C 2C]	8	8
18	123457070	10	3	5	99	0	0	50	83	0	0	1	1	0	0	2	3	228	15	10	115	2	10	50	33	0	0	0	25	[3B 1D 3D 1C 2D 3C 2C]	7	7
19	123457070	10	3	4	120	0	0	33	81	0	0	1	1	0	0	2	2	228	15	10	115	2	10	50	33	0	0	0	25	[1D 3D 1C 2D 3C 2C]	6	6
20	123457070	10	2	5	140	0	0	26	69	0	0	1	0	0	0	2	2	228	15	10	115	2	10	50	33	0	0	0	25	[3D 1C 2D 3C 2C]	5	6
21	123457070	10	1	3	203	0	0	10	28	0	0	0	0	0	0	1	1	228	17	10	115	2	10	50	33	0	0	0	25	[3C 2C]	2	3
22	123457070	7	4	3	223	0	0	9	10	0	0	0	0	0	0	0	1	228	18	10	115	2	10	50	33	0	0	0	26	[2C]	1	2
23	123457070	5	2	6	224	0	0	7	12	0	0	0	0	0	0	0	1	228	19	10	115	2	10	50	33	0	0	0	26	[2C]	1	3
24	123457070	5	1	3	225	0	0	8	13	0	0	0	0	0	0	1	1	247	20	11	117	2	11	50	33	0	0	0	26	[2C]	1	3
25	123457070	5	0	4	245	0	0	2	0	0	0	0	0	0	0	1	0	247	21	11	117	2	11	50	33	0	0	0	26	[]	0	2
26	123457070	3	2	3	246	0	0	1	1	0	0	0	0	0	0	1	0	247	23	11	117	2	11	50	33	0	0	0	26	[]	0	2
27	123457070	3	1	4	246	0	0	0	2	0	0	0	0	0	0	1	0	247	24	11	117	2	11	50	33	0	0	0	26	[]	0	2
28	123457070	3	0	4	247	0	0	0	2	0	0	0	0	0	0	1	0	247	25	11	117	2	11	50	33	0	0	0	26	[]	0	2
29	123457070	0	1	2	234	2	0	2	15	0	0	0	0	0	0	1	0	264	27	11	119	2	11	50	33	0	0	0	27	[2B]	1	2
30	123457070	0	1	2	234	2	0	2	15	0	0	0	0	0	0	1	0	264	33	11	119	2	11	50	33	0	0	0	27	[2B]	1	2
31	123457070	0	1	2	234	2	0	2	15	0	0	0	0	0	0	1	0	264	34	11	119	2	11	50	33	0	0	0	27	[2B]	1	2
32	123457070	0	0	3	234	2	0	2	15	0	0	0	0	0	0	1	0	264	37	11	119	2	11	50	33	0	0	0	27	[2B]	1	2
