day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456968	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	33	0	0	0	0	[]	0	0
1	123456968	247	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	33	0	0	0	10	[]	0	0
2	123456968	226	28	2	0	0	0	0	0	0	0	0	0	0	0	1	0	19	1	1	0	0	1	50	33	0	0	0	14	[]	0	3
3	123456968	169	77	7	0	0	0	2	0	0	0	0	0	0	0	2	0	38	4	2	2	0	2	50	33	0	0	0	21	[]	0	6
4	123456968	108	114	29	0	0	0	3	0	0	0	0	0	0	0	3	0	57	4	3	3	0	3	50	33	0	0	0	27	[]	0	9
5	123456968	84	99	46	0	0	12	10	1	0	0	0	0	0	0	5	0	95	4	5	11	0	5	50	33	0	0	0	28	[1C]	1	10
6	123456968	83	41	41	3	0	34	44	2	0	0	0	0	0	0	7	2	171	4	9	42	0	9	50	33	0	0	0	29	[1C 2B 3C 1D]	4	11
7	123456968	81	30	30	4	0	30	62	10	0	0	0	0	0	0	8	2	209	5	10	58	0	10	50	33	0	0	0	31	[1C 2B 3C 1D 3D]	5	11
8	123456968	31	54	22	3	10	28	79	19	0	0	0	0	0	0	8	3	243	5	11	71	0	11	50	33	0	0	0	33	[1C 2B 3C 1D 3D 3A 2D]	7	11
9	123456968	25	49	26	7	10	16	78	34	0	0	0	0	0	0	7	5	261	6	12	73	0	12	50	33	0	0	0	33	[1C 2B 3C 1D 3D 3A 2D]	7	11
10	123456968	20	31	23	11	10	21	77	51	0	0	0	0	0	0	8	5	298	6	13	83	0	13	50	33	0	0	0	34	[1C 2B 3C 1D 3D 3A 2D 2A]	8	12
11	123456968	9	21	13	6	10	30	80	74	0	0	0	0	0	0	8	6	333	6	14	96	0	14	50	33	0	0	0	36	[1C 2B 3C 1D 3D 3A 2D 2A 1B 2C]	10	12
12	123456968	6	19	17	8	10	20	82	82	0	0	0	0	0	0	8	5	333	6	14	96	0	14	50	33	0	0	0	37	[1C 2B 3C 1D 3D 3A 2D 2A 1B 2C]	10	12
13	123456968	6	5	16	7	10	15	75	94	0	0	0	0	0	10	11	8	333	6	15	96	0	15	50	33	0	0	0	37	[1C 2B 3C 1D 3D 3A 2D 2A 1B 2C 1A]	11	12
14	123456968	6	3	16	9	10	10	69	105	0	0	0	0	0	4	16	9	333	6	15	96	0	15	50	33	0	0	0	37	[1C 2B 3C 1D 3D 3A 2D 2A 1B 2C 1A]	11	12
15	123456968	6	3	16	29	10	7	60	98	0	0	0	0	0	3	15	10	333	6	15	96	0	15	50	33	0	0	0	37	[2B 3C 1D 3D 3A 2D 2A 1B 2C 1A]	10	11
16	123456968	6	2	16	90	10	5	37	66	0	0	0	0	0	3	13	9	333	7	15	96	0	15	50	33	0	0	0	37	[3D 3A 2D 2A 1B 2C 1A]	7	8
17	123456968	6	1	14	116	10	1	28	57	0	0	0	0	0	2	10	12	333	9	15	96	0	15	50	33	0	0	0	37	[3A 2D 2A 1B 2C 1A]	6	7
18	123456968	14	2	3	138	0	1	31	46	0	0	1	0	0	2	8	11	352	11	15	107	1	15	50	33	0	0	0	38	[2A 1B 2C 1A 3B]	5	5
19	123456968	13	3	3	138	0	0	29	49	0	0	1	0	0	2	8	11	352	12	15	107	1	15	50	33	0	0	0	38	[2A 1B 2C 1A 3B]	5	5
