day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457031	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	34	0	0	0	0	[]	0	0
1	123457031	250	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	34	0	0	0	6	[]	0	0
2	123457031	244	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	34	0	0	0	12	[]	0	0
3	123457031	225	29	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	34	0	0	0	19	[]	0	2
4	123457031	159	87	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	34	0	0	0	23	[]	0	5
5	123457031	111	82	19	2	12	17	10	0	0	0	0	0	0	0	3	0	57	11	3	10	0	3	50	34	0	0	0	27	[3C 2B]	2	8
6	123457031	107	61	40	6	12	17	9	1	0	0	0	0	0	0	3	0	57	11	3	10	0	3	50	34	0	0	0	31	[3C 2B]	2	8
7	123457031	106	34	42	10	12	19	24	4	0	0	0	0	0	0	4	1	95	12	5	18	0	5	50	34	0	0	0	32	[3C 2B 1B]	3	10
8	123457031	50	78	31	13	13	20	35	10	0	0	0	0	0	0	5	1	114	12	6	27	0	6	50	34	0	0	0	34	[3C 2B 1B 3A]	4	10
9	123457031	31	81	42	18	13	14	35	16	0	0	0	0	0	0	4	2	114	13	6	27	0	6	50	34	0	0	0	35	[3C 2B 1B 3A]	4	11
10	123457031	8	62	45	21	26	15	53	19	0	0	0	0	0	0	4	3	149	13	7	37	0	7	50	34	0	0	0	36	[3C 2B 1B 3A 2C 3D]	6	11
11	123457031	1	31	43	21	26	28	69	28	0	0	0	0	0	0	6	3	187	14	9	55	0	9	50	34	0	0	0	36	[3C 2B 1B 3A 2C 3D 2D 3B]	8	12
12	123457031	0	23	46	27	26	19	68	38	0	0	0	0	0	0	5	4	187	14	9	55	0	9	50	34	0	0	0	36	[3C 2B 1B 3A 2C 3D 2D 3B]	8	12
