day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457288	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	34	0	0	0	0	[]	0	0
1	123457288	248	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	34	0	0	0	8	[]	0	0
2	123457288	213	40	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	34	0	0	0	16	[]	0	3
3	123457288	169	70	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	34	0	0	0	18	[]	0	5
4	123457288	129	99	24	4	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	34	0	0	0	22	[]	0	7
5	123457288	78	111	35	8	0	11	10	1	0	0	0	0	0	0	2	0	38	10	2	10	0	2	50	34	0	0	0	25	[2C]	1	10
6	123457288	75	72	49	16	1	17	21	2	0	0	0	0	0	0	3	0	57	12	3	17	0	3	50	34	0	0	0	27	[2C 1C]	2	11
7	123457288	73	48	44	23	2	18	36	7	0	0	1	0	0	0	4	0	95	13	4	27	1	4	50	34	0	0	0	28	[2C 1C 1D]	3	12
8	123457288	22	70	48	28	9	19	41	13	0	0	0	1	0	0	5	0	114	15	5	31	1	5	50	34	0	0	0	30	[2C 1C 1D 1B]	4	12
9	123457288	4	50	53	21	14	23	55	28	0	0	0	1	0	0	5	2	152	16	7	44	1	7	50	34	0	0	0	30	[2C 1C 1D 1B 1A 3B]	6	12
10	123457288	2	28	47	15	14	27	67	47	0	0	0	1	0	0	5	3	187	16	8	56	1	8	50	34	0	0	0	31	[2C 1C 1D 1B 1A 3B 3A 2D]	8	12
11	123457288	2	13	28	9	14	22	91	66	0	0	0	1	0	0	6	4	225	16	10	82	1	10	50	34	0	0	0	31	[2C 1C 1D 1B 1A 3B 3A 2D 3C 3D]	10	12
12	123457288	2	8	16	10	14	18	96	81	0	0	0	1	0	0	3	7	241	16	10	92	1	10	50	34	0	0	0	31	[2C 1C 1D 1B 1A 3B 3A 2D 3C 3D 2A]	11	12
13	123457288	2	3	5	6	14	14	104	96	0	0	1	1	0	0	3	7	260	17	10	100	2	10	50	34	0	0	0	31	[2C 1C 1D 1B 1A 3B 3A 2D 3C 3D 2A 2B]	12	12
14	123457288	2	3	5	6	14	7	95	112	0	0	1	1	0	0	3	7	260	17	10	100	2	10	50	34	0	0	0	31	[2C 1C 1D 1B 1A 3B 3A 2D 3C 3D 2A 2B]	12	12
15	123457288	1	4	5	26	14	5	74	116	0	0	1	1	0	0	3	6	260	17	10	100	2	10	50	34	0	0	0	31	[1C 1D 1B 1A 3B 3A 2D 3C 3D 2A 2B]	11	11
16	123457288	2	3	5	46	13	4	59	114	0	0	1	1	0	0	2	6	260	17	10	100	2	10	50	34	0	0	0	31	[1D 1B 1A 3B 3A 2D 3C 3D 2A 2B]	10	10
17	123457288	2	3	6	65	12	1	53	105	0	0	1	1	0	0	1	6	260	18	10	100	2	10	50	34	0	0	0	31	[1B 1A 3B 3A 2D 3C 3D 2A 2B]	9	9
18	123457288	9	3	6	78	5	0	47	100	0	0	1	1	0	0	0	6	260	18	10	100	2	10	50	34	0	0	0	31	[1A 3B 3A 2D 3C 3D 2A 2B]	8	8
19	123457288	14	1	7	114	0	0	34	80	0	0	1	1	0	0	0	4	260	18	10	100	2	10	50	34	0	0	0	31	[3A 2D 3C 3D 2A 2B]	6	7
20	123457288	13	2	7	154	0	0	20	56	0	0	1	1	0	0	0	2	260	19	10	100	2	10	50	34	0	0	0	32	[3C 3D 2A 2B]	4	5
21	123457288	13	2	5	196	0	0	9	29	0	0	1	1	0	0	0	0	260	20	10	100	2	10	50	34	0	0	0	32	[2A 2B]	2	3
22	123457288	13	2	5	216	0	0	4	15	0	0	1	0	0	0	0	0	260	20	10	100	2	10	50	34	0	0	0	32	[2B]	1	2
23	123457288	13	1	5	237	0	0	0	0	0	0	0	0	0	0	0	0	260	25	10	100	2	10	50	34	0	0	0	32	[]	0	1
24	123457288	12	2	5	237	0	0	0	0	0	0	0	0	0	0	0	0	260	26	10	100	2	10	50	34	0	0	0	33	[]	0	1
25	123457288	11	3	5	237	0	0	0	0	0	0	0	0	0	0	0	0	260	28	10	100	2	10	50	34	0	0	0	34	[]	0	1
26	123457288	9	4	6	237	0	0	0	0	0	0	0	0	0	0	0	0	260	31	10	100	2	10	50	34	0	0	0	34	[]	0	2
27	123457288	9	4	6	237	0	0	0	0	0	0	0	0	0	0	0	0	260	32	10	100	2	10	50	34	0	0	0	34	[]	0	2
28	123457288	9	2	7	238	0	0	0	0	0	0	0	0	0	0	0	0	260	34	10	100	2	10	50	34	0	0	0	34	[]	0	2
29	123457288	7	4	7	238	0	0	0	0	0	0	0	0	0	0	0	0	260	37	10	100	2	10	50	34	0	0	0	34	[]	0	2
30	123457288	7	4	7	238	0	0	0	0	0	0	0	0	0	0	0	0	260	40	10	100	2	10	50	34	0	0	0	34	[]	0	2
31	123457288	7	3	6	240	0	0	0	0	0	0	0	0	0	0	0	0	260	43	10	100	2	10	50	34	0	0	0	34	[]	0	1
32	123457288	7	1	8	240	0	0	0	0	0	0	0	0	0	0	0	0	260	45	10	100	2	10	50	34	0	0	0	34	[]	0	2
33	123457288	7	1	7	241	0	0	0	0	0	0	0	0	0	0	0	0	260	47	10	100	2	10	50	34	0	0	0	34	[]	0	2
34	123457288	7	1	6	242	0	0	0	0	0	0	0	0	0	0	0	0	260	49	10	100	2	10	50	34	0	0	0	34	[]	0	2
35	123457288	7	1	4	244	0	0	0	0	0	0	0	0	0	0	0	0	260	49	10	100	2	10	50	34	0	0	0	34	[]	0	1
36	123457288	6	2	3	245	0	0	0	0	0	0	0	0	0	0	0	0	260	51	10	100	2	10	50	34	0	0	0	35	[]	0	1
37	123457288	3	3	5	245	0	0	0	0	0	0	0	0	0	0	0	0	260	51	10	100	2	10	50	34	0	0	0	37	[]	0	2
38	123457288	0	4	7	245	0	0	0	0	0	0	0	0	0	0	0	0	260	51	10	100	2	10	50	34	0	0	0	37	[]	0	2
39	123457288	0	3	7	246	0	0	0	0	0	0	0	0	0	0	0	0	260	54	10	100	2	10	50	34	0	0	0	37	[]	0	2
40	123457288	0	3	6	247	0	0	0	0	0	0	0	0	0	0	0	0	260	56	10	100	2	10	50	34	0	0	0	37	[]	0	2
41	123457288	0	3	6	247	0	0	0	0	0	0	0	0	0	0	0	0	260	58	10	100	2	10	50	34	0	0	0	37	[]	0	2
42	123457288	0	2	6	248	0	0	0	0	0	0	0	0	0	0	0	0	260	58	10	100	2	10	50	34	0	0	0	37	[]	0	2
43	123457288	0	1	7	248	0	0	0	0	0	0	0	0	0	0	0	0	260	61	10	100	2	10	50	34	0	0	0	37	[]	0	2
44	123457288	0	1	6	249	0	0	0	0	0	0	0	0	0	0	0	0	260	62	10	100	2	10	50	34	0	0	0	37	[]	0	2
45	123457288	0	1	6	249	0	0	0	0	0	0	0	0	0	0	0	0	260	64	10	100	2	10	50	34	0	0	0	37	[]	0	2
46	123457288	0	1	5	249	0	0	0	0	0	0	0	0	0	0	1	0	279	65	11	100	2	11	50	34	0	0	0	37	[]	0	2
47	123457288	0	1	1	251	0	0	1	0	0	0	1	0	0	0	1	0	298	66	11	101	3	11	50	34	0	0	0	37	[]	0	2
48	123457288	0	1	1	251	0	0	1	0	0	0	1	0	0	0	0	1	298	69	11	101	3	11	50	34	0	0	0	37	[]	0	1
49	123457288	0	0	1	251	0	0	1	0	0	0	0	1	0	0	1	1	315	70	12	101	3	12	50	34	0	0	0	37	[]	0	1
50	123457288	0	0	1	251	0	0	1	0	0	0	0	1	0	0	1	1	315	74	12	101	3	12	50	34	0	0	0	37	[]	0	1
51	123457288	0	0	0	252	0	0	1	0	0	0	0	1	0	0	0	2	334	77	12	101	3	12	50	34	0	0	0	37	[]	0	1
52	123457288	0	0	0	252	0	0	1	0	0	0	0	1	0	0	0	2	351	80	12	101	3	12	50	34	0	0	0	37	[]	0	1
53	123457288	0	0	0	252	0	0	1	0	0	0	0	1	0	0	0	2	351	80	12	101	3	12	50	34	0	0	0	37	[]	0	1
