day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457074	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	38	0	0	0	0	[]	0	0
1	123457074	248	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	38	0	0	0	4	[]	0	0
2	123457074	243	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	38	0	0	0	9	[]	0	0
3	123457074	222	28	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	38	0	0	0	14	[]	0	2
4	123457074	198	46	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	38	0	0	0	16	[]	0	2
5	123457074	165	52	13	2	4	10	5	0	0	0	1	0	0	0	0	0	19	6	0	5	1	0	50	38	0	0	0	19	[2B]	1	4
6	123457074	159	41	24	5	4	7	10	0	0	0	0	1	0	0	1	0	38	9	1	7	1	1	50	38	0	0	0	25	[2B]	1	8
7	123457074	156	36	30	7	4	5	12	0	0	0	0	1	0	0	1	0	38	10	1	7	1	1	50	38	0	0	0	28	[2B]	1	10
8	123457074	87	88	26	8	8	9	19	4	0	0	0	1	0	0	2	0	57	13	2	15	1	2	50	38	0	0	0	30	[2B 3A]	2	11
9	123457074	27	114	38	10	8	16	27	8	0	0	0	1	0	0	3	0	76	14	3	24	1	3	50	38	0	0	0	32	[2B 3A 1C]	3	11
10	123457074	22	61	54	12	8	32	45	12	0	0	0	1	0	0	5	0	114	16	5	41	1	5	50	38	0	0	0	32	[2B 3A 1C 1A 3C]	5	11
11	123457074	17	29	41	5	8	44	68	32	0	0	0	1	0	0	5	2	169	16	7	61	1	7	50	38	0	0	0	33	[2B 3A 1C 1A 3C 2D 3B 2A]	8	11
12	123457074	2	23	19	8	8	41	97	44	0	0	0	1	0	0	6	3	207	16	9	85	1	9	50	38	0	0	0	34	[2B 3A 1C 1A 3C 2D 3B 2A 1B 3D]	10	12
13	123457074	2	15	27	8	8	29	93	60	0	0	0	1	0	0	3	6	207	16	9	85	1	9	50	38	0	0	0	34	[2B 3A 1C 1A 3C 2D 3B 2A 1B 3D]	10	12
