day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456865	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	34	0	0	0	0	[]	0	0
1	123456865	246	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	34	0	0	0	10	[]	0	0
2	123456865	232	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	34	0	0	0	15	[]	0	1
3	123456865	182	65	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	34	0	0	0	20	[]	0	5
4	123456865	152	74	26	0	0	0	3	0	0	0	1	0	0	0	0	0	19	9	0	3	1	0	50	34	0	0	0	27	[]	0	5
5	123456865	110	75	25	2	1	21	18	1	0	0	1	0	0	0	2	0	57	9	2	18	1	2	50	34	0	0	0	28	[1D 2D]	2	8
6	123456865	106	65	31	7	1	15	23	4	0	0	1	0	0	0	3	0	76	9	3	20	1	3	50	34	0	0	0	32	[1D 2D]	2	8
7	123456865	103	49	46	11	1	13	24	5	0	0	1	0	0	0	3	0	76	10	3	20	1	3	50	34	0	0	0	35	[1D 2D]	2	10
8	123456865	51	91	53	14	1	6	26	10	0	0	1	0	0	0	3	0	76	10	3	20	1	3	50	34	0	0	0	36	[1D 2D]	2	11
9	123456865	17	70	23	6	7	31	62	32	0	0	1	0	0	0	7	0	165	10	7	60	1	7	50	34	0	0	0	36	[1D 2D 1A 2C 2B 3B 3D]	7	12
10	123456865	3	56	29	8	7	32	69	43	0	0	1	0	0	0	7	1	184	10	8	66	1	8	50	34	0	0	0	37	[1D 2D 1A 2C 2B 3B 3D 3C]	8	12
11	123456865	3	43	39	11	7	19	75	50	0	0	1	0	0	0	5	3	184	10	8	66	1	8	50	34	0	0	0	37	[1D 2D 1A 2C 2B 3B 3D 3C]	8	12
12	123456865	2	31	49	14	7	13	74	57	0	0	1	0	0	0	4	4	184	10	8	66	1	8	50	34	0	0	0	37	[1D 2D 1A 2C 2B 3B 3D 3C]	8	12
13	123456865	2	21	53	20	7	9	71	64	0	0	1	0	0	0	3	5	184	10	8	66	1	8	50	34	0	0	0	37	[1D 2D 1A 2C 2B 3B 3D 3C]	8	12
14	123456865	2	9	44	21	7	6	81	76	0	0	1	0	0	0	2	7	203	10	9	77	1	9	50	34	0	0	0	37	[1D 2D 1A 2C 2B 3B 3D 3C 3A]	9	12
15	123456865	3	6	29	58	6	6	71	68	0	0	1	0	0	0	3	5	222	10	10	88	1	10	50	34	0	0	0	37	[1A 2C 2B 3B 3D 3C 3A 2A]	8	10
16	123456865	3	4	25	64	6	2	70	73	0	0	1	0	0	0	3	5	222	10	10	88	1	10	50	34	0	0	0	37	[1A 2C 2B 3B 3D 3C 3A 2A]	8	10
17	123456865	3	3	13	57	6	1	72	91	0	0	2	0	0	0	1	7	241	11	10	99	2	10	50	34	0	0	0	37	[1A 2C 2B 3B 3D 3C 3A 2A 1C]	9	10
18	123456865	3	1	7	45	6	2	71	110	0	0	2	0	0	0	2	7	260	11	11	104	2	11	50	34	0	0	0	37	[1A 2C 2B 3B 3D 3C 3A 2A 1C 1B]	10	10
19	123456865	8	2	5	141	0	1	34	60	0	0	1	0	0	0	2	2	260	12	11	104	2	11	50	34	0	0	0	38	[3C 3A 2A 1C 1B]	5	5
20	123456865	8	2	5	161	0	1	22	53	0	0	1	0	0	0	2	1	260	13	11	104	2	11	50	34	0	0	0	38	[3A 2A 1C 1B]	4	4
21	123456865	8	2	4	162	0	1	19	56	0	0	1	0	0	0	2	1	260	14	11	104	2	11	50	34	0	0	0	38	[3A 2A 1C 1B]	4	4
22	123456865	4	6	4	162	0	1	17	58	0	0	1	0	0	0	1	2	260	18	11	104	2	11	50	34	0	0	0	39	[3A 2A 1C 1B]	4	4
23	123456865	4	4	5	163	0	0	15	61	0	0	0	1	0	0	1	2	260	19	11	104	2	11	50	34	0	0	0	39	[3A 2A 1C 1B]	4	6
24	123456865	3	3	6	183	0	0	9	48	0	0	1	1	0	0	0	2	279	20	11	104	3	11	50	34	0	0	0	39	[2A 1C 1B]	3	5
25	123456865	3	1	7	204	0	0	7	31	0	0	1	1	0	0	0	1	279	21	11	104	3	11	50	34	0	0	0	39	[1C 1B]	2	4
26	123456865	3	1	7	204	0	0	7	31	0	0	1	1	0	0	0	1	279	21	11	104	3	11	50	34	0	0	0	39	[1C 1B]	2	4
27	123456865	3	1	6	225	0	0	4	15	0	0	1	0	0	0	0	1	279	24	11	104	3	11	50	34	0	0	0	39	[1B]	1	3
28	123456865	3	0	7	245	0	0	0	0	0	0	1	0	0	0	0	0	279	26	11	104	3	11	50	34	0	0	0	39	[]	0	2
29	123456865	2	1	5	246	0	0	1	0	0	0	0	1	0	0	0	0	298	27	11	105	3	11	50	34	0	0	0	39	[]	0	2
30	123456865	2	1	5	246	0	0	1	0	0	0	0	1	0	0	0	0	298	28	11	105	3	11	50	34	0	0	0	39	[]	0	2
31	123456865	2	1	4	247	0	0	1	0	0	0	0	1	0	0	0	0	298	31	11	105	3	11	50	34	0	0	0	39	[]	0	2
32	123456865	2	1	4	247	0	0	0	1	0	0	0	1	0	0	0	0	298	31	11	105	3	11	50	34	0	0	0	39	[]	0	1
33	123456865	2	1	2	249	0	0	0	1	0	0	0	1	0	0	0	0	298	33	11	105	3	11	50	34	0	0	0	39	[]	0	1
34	123456865	2	0	1	252	0	0	0	1	0	0	0	0	0	0	0	0	298	35	11	105	3	11	50	34	0	0	0	39	[]	0	0
35	123456865	2	0	1	252	0	0	0	1	0	0	0	0	0	0	0	0	298	36	11	105	3	11	50	34	0	0	0	39	[]	0	0
36	123456865	2	0	1	252	0	0	0	1	0	0	0	0	0	0	0	0	298	37	11	105	3	11	50	34	0	0	0	39	[]	0	0
37	123456865	2	0	1	252	0	0	0	1	0	0	0	0	0	0	0	0	298	41	11	105	3	11	50	34	0	0	0	39	[]	0	0
38	123456865	2	0	1	252	0	0	0	1	0	0	0	0	0	0	0	0	298	41	11	105	3	11	50	34	0	0	0	39	[]	0	0
39	123456865	2	0	1	253	0	0	0	0	0	0	0	0	0	0	0	0	298	43	11	105	3	11	50	34	0	0	0	39	[]	0	0
40	123456865	2	0	1	253	0	0	0	0	0	0	0	0	0	0	0	0	298	46	11	105	3	11	50	34	0	0	0	39	[]	0	0
41	123456865	2	0	1	253	0	0	0	0	0	0	0	0	0	0	0	0	298	49	11	105	3	11	50	34	0	0	0	39	[]	0	0
42	123456865	2	0	1	253	0	0	0	0	0	0	0	0	0	0	0	0	298	49	11	105	3	11	50	34	0	0	0	39	[]	0	0
43	123456865	2	0	1	253	0	0	0	0	0	0	0	0	0	0	0	0	298	50	11	105	3	11	50	34	0	0	0	39	[]	0	0
44	123456865	2	0	1	253	0	0	0	0	0	0	0	0	0	0	0	0	298	51	11	105	3	11	50	34	0	0	0	39	[]	0	0
45	123456865	2	0	1	253	0	0	0	0	0	0	0	0	0	0	0	0	298	55	11	105	3	11	50	34	0	0	0	39	[]	0	0
46	123456865	2	0	1	253	0	0	0	0	0	0	0	0	0	0	0	0	298	59	11	105	3	11	50	34	0	0	0	39	[]	0	0
47	123456865	2	0	1	253	0	0	0	0	0	0	0	0	0	0	0	0	298	59	11	105	3	11	50	34	0	0	0	39	[]	0	0
48	123456865	2	0	1	253	0	0	0	0	0	0	0	0	0	0	0	0	298	59	11	105	3	11	50	34	0	0	0	39	[]	0	0
49	123456865	2	0	1	253	0	0	0	0	0	0	0	0	0	0	0	0	298	59	11	105	3	11	50	34	0	0	0	39	[]	0	0
50	123456865	2	0	1	253	0	0	0	0	0	0	0	0	0	0	0	0	298	60	11	105	3	11	50	34	0	0	0	39	[]	0	0
51	123456865	2	0	1	253	0	0	0	0	0	0	0	0	0	0	0	0	298	60	11	105	3	11	50	34	0	0	0	39	[]	0	0
52	123456865	2	0	1	253	0	0	0	0	0	0	0	0	0	0	0	0	298	62	11	105	3	11	50	34	0	0	0	39	[]	0	0
53	123456865	2	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	298	62	11	105	3	11	50	34	0	0	0	39	[]	0	0
54	123456865	2	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	298	65	11	105	3	11	50	34	0	0	0	39	[]	0	0
55	123456865	2	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	298	66	11	105	3	11	50	34	0	0	0	39	[]	0	0
56	123456865	2	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	298	67	11	105	3	11	50	34	0	0	0	39	[]	0	0
57	123456865	2	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	298	68	11	105	3	11	50	34	0	0	0	39	[]	0	0
58	123456865	2	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	298	71	11	105	3	11	50	34	0	0	0	39	[]	0	0
59	123456865	2	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	298	72	11	105	3	11	50	34	0	0	0	39	[]	0	0
60	123456865	1	1	0	254	0	0	0	0	0	0	0	0	0	0	0	0	298	75	11	105	3	11	50	34	0	0	0	40	[]	0	0
