day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456813	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	33	0	0	0	0	[]	0	0
1	123456813	251	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	33	0	0	0	6	[]	0	0
2	123456813	245	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	33	0	0	0	7	[]	0	1
3	123456813	208	44	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	33	0	0	0	12	[]	0	3
4	123456813	155	85	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	33	0	0	0	20	[]	0	5
5	123456813	94	95	28	0	4	17	15	2	0	0	0	0	0	0	2	0	38	7	2	15	0	2	50	33	0	0	0	22	[2A 1A]	2	9
6	123456813	87	58	31	1	5	31	36	4	0	0	0	0	0	0	3	1	76	8	4	31	0	4	50	33	0	0	0	28	[2A 1A 1C 3C]	4	10
7	123456813	82	21	34	0	8	44	50	12	0	0	0	0	0	0	5	1	114	10	6	44	0	6	50	33	0	0	0	30	[2A 1A 1C 3C 2B 1B]	6	11
8	123456813	24	65	24	4	14	35	61	23	0	0	1	0	0	0	5	1	133	11	6	51	1	6	50	33	0	0	0	33	[2A 1A 1C 3C 2B 1B 3B]	7	11
9	123456813	8	27	17	5	17	59	80	34	0	0	1	0	0	0	7	2	190	11	9	70	1	9	50	33	0	0	0	35	[2A 1A 1C 3C 2B 1B 3B 3A 3D 2D]	10	12
10	123456813	5	18	12	2	17	52	90	50	0	0	1	0	0	0	8	2	209	11	10	80	1	10	50	33	0	0	0	35	[2A 1A 1C 3C 2B 1B 3B 3A 3D 2D 2C]	11	12
11	123456813	5	4	6	2	17	52	94	65	0	0	1	0	0	0	7	4	228	12	11	87	1	11	50	33	0	0	0	35	[2A 1A 1C 3C 2B 1B 3B 3A 3D 2D 2C 1D]	12	12
12	123456813	5	3	6	3	17	37	94	80	0	0	1	0	0	0	5	6	228	12	11	87	1	11	50	33	0	0	0	35	[2A 1A 1C 3C 2B 1B 3B 3A 3D 2D 2C 1D]	12	12
13	123456813	5	2	4	6	17	27	91	93	0	0	1	0	0	0	5	6	228	12	11	87	1	11	50	33	0	0	0	35	[2A 1A 1C 3C 2B 1B 3B 3A 3D 2D 2C 1D]	12	12
14	123456813	5	1	5	6	17	20	80	111	0	0	1	0	0	0	2	9	228	12	11	87	1	11	50	33	0	0	0	35	[2A 1A 1C 3C 2B 1B 3B 3A 3D 2D 2C 1D]	12	12
15	123456813	7	3	4	43	13	11	68	98	0	0	1	0	0	0	2	7	228	14	11	87	1	11	50	33	0	0	0	36	[1C 3C 2B 1B 3B 3A 3D 2D 2C 1D]	10	10
16	123456813	7	3	5	82	12	3	51	86	0	0	1	0	0	0	2	5	228	15	11	87	1	11	50	33	0	0	0	36	[2B 1B 3B 3A 3D 2D 2C 1D]	8	9
