day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457099	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	36	0	0	0	0	[]	0	0
1	123457099	252	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	36	0	0	0	2	[]	0	0
2	123457099	241	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	36	0	0	0	8	[]	0	1
3	123457099	220	31	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	36	0	0	0	11	[]	0	2
4	123457099	166	70	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	36	0	0	0	19	[]	0	5
5	123457099	136	68	28	2	5	5	9	0	0	0	0	0	0	0	1	0	19	10	1	9	0	1	50	36	0	0	0	23	[1C]	1	5
6	123457099	135	44	14	1	5	17	28	7	0	0	0	0	0	0	2	1	57	11	3	29	0	3	50	36	0	0	0	24	[1C 2B 1A]	3	7
7	123457099	133	33	25	2	5	15	27	10	0	0	0	0	0	0	3	1	76	13	4	29	0	4	50	36	0	0	0	26	[1C 2B 1A]	3	10
8	123457099	62	97	29	5	5	12	30	10	0	0	0	0	0	0	2	2	76	14	4	29	0	4	50	36	0	0	0	29	[1C 2B 1A]	3	9
9	123457099	35	49	22	7	18	41	58	16	0	0	0	0	0	0	5	3	152	16	8	59	0	8	50	36	0	0	0	30	[1C 2B 1A 3C 2A 3D 1D]	7	11
10	123457099	11	62	30	10	18	26	61	28	0	0	0	0	0	0	3	5	152	16	8	59	0	8	50	36	0	0	0	31	[1C 2B 1A 3C 2A 3D 1D]	7	11
11	123457099	3	53	32	5	18	23	67	44	0	0	1	0	0	0	3	5	171	17	8	66	1	8	50	36	0	0	0	32	[1C 2B 1A 3C 2A 3D 1D 1B]	8	12
12	123457099	3	22	24	5	18	31	88	53	0	0	1	0	0	0	4	5	209	17	9	84	1	9	50	36	0	0	0	32	[1C 2B 1A 3C 2A 3D 1D 1B 3A 2C]	10	12
13	123457099	3	18	26	7	18	23	81	68	0	0	1	0	0	0	2	7	209	17	9	84	1	9	50	36	0	0	0	32	[1C 2B 1A 3C 2A 3D 1D 1B 3A 2C]	10	12
14	123457099	3	2	4	5	18	30	95	85	0	0	1	0	0	0	4	7	247	17	11	105	1	11	50	36	0	0	0	32	[1C 2B 1A 3C 2A 3D 1D 1B 3A 2C 3B 2D]	12	12
15	123457099	7	2	5	20	13	24	81	91	0	0	1	0	0	0	3	7	247	18	11	105	1	11	50	36	0	0	0	33	[2B 1A 3C 2A 3D 1D 1B 3A 2C 3B 2D]	11	11
