day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457143	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	35	0	0	0	0	[]	0	0
1	123457143	250	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	35	0	0	0	5	[]	0	0
2	123457143	240	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	35	0	0	0	10	[]	0	1
3	123457143	227	27	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	35	0	0	0	16	[]	0	1
4	123457143	204	46	2	0	0	0	2	0	0	0	0	0	0	0	1	0	19	6	1	2	0	1	50	35	0	0	0	21	[]	0	2
5	123457143	171	66	14	1	0	0	2	0	0	0	0	0	0	0	1	0	19	7	1	2	0	1	50	35	0	0	0	22	[]	0	4
6	123457143	167	45	22	1	1	9	6	2	0	0	0	0	0	0	1	1	35	10	2	7	0	2	50	35	0	0	0	25	[2D]	1	8
7	123457143	163	35	33	4	1	8	7	2	0	0	0	0	0	0	1	1	35	12	2	7	0	2	50	35	0	0	0	29	[2D]	1	8
8	123457143	81	108	38	7	1	7	7	3	0	0	0	0	0	0	2	1	54	15	3	7	0	3	50	35	0	0	0	33	[2D]	1	10
9	123457143	30	119	41	3	1	15	31	9	0	0	0	0	0	0	4	2	111	17	6	29	0	6	50	35	0	0	0	33	[2D 3D 1B]	3	12
10	123457143	10	78	40	5	2	38	56	17	0	0	0	0	0	0	5	4	168	17	9	50	0	9	50	35	0	0	0	33	[2D 3D 1B 3A 2C 3B]	6	12
