day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457149	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	34	0	0	0	0	[]	0	0
1	123457149	250	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	34	0	0	0	6	[]	0	0
2	123457149	235	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	34	0	0	0	13	[]	0	1
3	123457149	199	51	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	34	0	0	0	17	[]	0	4
4	123457149	184	55	8	3	0	0	4	0	0	0	1	0	0	0	1	0	38	7	1	4	1	1	50	34	0	0	0	19	[]	0	4
5	123457149	115	110	21	4	0	0	3	1	0	0	1	0	0	0	1	0	38	7	1	4	1	1	50	34	0	0	0	21	[]	0	9
6	123457149	112	83	46	6	0	0	5	1	0	0	1	0	0	0	1	1	57	9	2	6	1	2	50	34	0	0	0	24	[]	0	11
7	123457149	105	51	46	8	5	8	21	7	0	0	2	0	0	0	2	1	92	11	3	24	2	3	50	34	0	0	0	26	[1A 3D]	2	12
8	123457149	18	122	56	14	5	6	19	11	0	0	2	0	0	0	2	1	92	12	3	24	2	3	50	34	0	0	0	29	[1A 3D]	2	12
9	123457149	2	88	70	13	6	15	36	20	0	0	2	0	0	0	2	2	128	12	4	39	2	4	50	34	0	0	0	31	[1A 3D 1D 2A]	4	12
10	123457149	2	52	77	22	6	21	43	26	0	0	2	0	0	0	2	3	147	12	5	46	2	5	50	34	0	0	0	31	[1A 3D 1D 2A 2C]	5	12
11	123457149	2	10	32	12	6	42	92	49	0	0	4	0	0	0	4	3	240	14	7	93	4	7	50	34	0	0	0	31	[1A 3D 1D 2A 2C 3A 2B 3B 1B 1C]	10	12
12	123457149	2	2	23	9	6	32	104	66	0	0	3	1	0	0	4	4	259	15	8	104	4	8	50	34	0	0	0	31	[1A 3D 1D 2A 2C 3A 2B 3B 1B 1C 2D]	11	12
13	123457149	2	2	20	12	6	20	103	79	0	0	3	1	0	0	4	4	259	15	8	104	4	8	50	34	0	0	0	31	[1A 3D 1D 2A 2C 3A 2B 3B 1B 1C 2D]	11	12
14	123457149	2	2	17	15	6	14	97	91	0	0	3	1	0	0	3	5	259	15	8	104	4	8	50	34	0	0	0	31	[1A 3D 1D 2A 2C 3A 2B 3B 1B 1C 2D]	11	12
15	123457149	2	2	16	16	6	6	91	105	0	0	3	1	0	0	3	5	259	15	8	104	4	8	50	34	0	0	0	31	[1A 3D 1D 2A 2C 3A 2B 3B 1B 1C 2D]	11	12
16	123457149	2	0	8	6	6	7	88	126	0	0	3	1	0	0	4	5	278	15	9	112	4	9	50	34	0	0	0	31	[1A 3D 1D 2A 2C 3A 2B 3B 1B 1C 2D 3C]	12	12
17	123457149	7	0	5	44	1	6	68	115	0	0	2	1	0	0	4	3	278	16	9	112	4	9	50	34	0	0	0	31	[1D 2A 2C 3A 2B 3B 1B 1C 2D 3C]	10	10
18	123457149	7	0	5	44	1	3	58	128	0	0	2	1	0	0	3	4	278	17	9	112	4	9	50	34	0	0	0	31	[1D 2A 2C 3A 2B 3B 1B 1C 2D 3C]	10	10
19	123457149	8	0	5	83	0	1	46	105	0	0	1	1	0	0	3	3	278	17	9	112	4	9	50	34	0	0	0	31	[2C 3A 2B 3B 1B 1C 2D 3C]	8	8
20	123457149	8	0	3	105	0	1	34	98	0	0	1	1	0	0	3	2	278	17	9	112	4	9	50	34	0	0	0	31	[3A 2B 3B 1B 1C 2D 3C]	7	7
21	123457149	8	0	3	205	0	0	8	30	0	0	0	0	0	0	0	2	278	18	9	112	4	9	50	34	0	0	0	31	[2D 3C]	2	2
22	123457149	7	1	3	225	0	0	4	15	0	0	0	0	0	0	0	1	278	20	9	112	4	9	50	34	0	0	0	31	[3C]	1	1
23	123457149	7	1	2	226	0	0	3	16	0	0	0	0	0	0	0	1	278	22	9	112	4	9	50	34	0	0	0	31	[3C]	1	1
